bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2077.78032962814,0,1,1,2211.26515182032,0
3,1881.22436609672,0,1,1,2012.14758676825,0
6,0.0,0,1,0,588.79856705765,0
9,0.0,0,1,0,114.212392779094,0
10,3.89200853355918,0,1,1,3.89200854600024,0
15,375.067115827068,0,1,1,522.345660822199,0
25,2098.21679909802,0,1,1,2098.21679914426,0
29,246.873562600658,0,1,1,246.873562613539,0
30,1132.6533956377,0,1,1,1901.10199970768,0
32,0.0,0,1,0,341.388262947392,0
33,370.20908151729,0,1,1,370.209081570244,0
34,0.0,0,1,0,429.276073024317,0
35,142.532764435522,0,1,1,183.811464353522,0
38,1324.23068182162,0,1,1,1324.23068183564,0
53,472.242190582219,0,1,1,472.242190614744,0
57,0.0,0,1,0,438.935710839216,0
60,0.0,0,1,0,365.476257796142,0
61,1154.88722358909,0,1,1,1154.88722362049,0
80,0.0,0,1,0,254.307069603579,0
82,0.0,0,1,0,156.087053192113,0
84,127.142537487776,0,1,1,127.142537498391,0
87,292.166519126812,0,1,1,575.817133604692,0
88,462.570248174106,0,1,1,504.50904526005,0
92,621.876887061083,0,1,1,768.559790511428,0
109,116.165849079365,0,1,1,218.505397574651,0
111,142.362125266968,0,1,1,142.36212579724,0
120,195.801033238801,0,1,1,195.801033253417,0
128,0.0,0,1,0,103.876285622233,0
133,700.057291411625,0,1,1,700.057291428306,0
135,35.367938536577,0,1,1,35.3679385530876,0
137,700.778219001151,0,1,1,700.778219010056,0
138,150.539560917656,0,1,1,150.539561224656,0
141,718.859641732776,0,1,1,757.946022801044,0
143,446.468591058353,0,1,1,446.468591103222,0
144,120.307463616259,0,1,1,120.307463631152,0
149,0.0,0,1,0,906.71572710493,0
153,0.0,0,1,0,156.651354798545,0
158,27.7750370904432,0,1,1,27.7750371820483,0
162,56.7288100268351,0,1,1,56.7288100318927,0
164,0.0,0,1,0,846.462076101453,0
171,176.299644085763,0,1,1,176.299644098372,0
172,0.0,0,1,0,150.629941341331,0
176,16.5929614542318,0,1,1,16.5929615329095,0
190,15.715761844852,0,1,1,15.7157618578703,0
195,66.9157425426646,0,1,1,66.9157425525578,0
200,97.1707410195276,0,1,1,97.1707410286715,0
207,10.8875472933439,0,1,1,10.8875473024513,0
216,63.7275931272959,0,1,1,63.7275931364554,0
217,703.364352938586,0,1,1,703.364352947041,0
218,0.0,0,1,0,304.484710226254,0
224,61.6201495406113,0,1,1,61.6201495578714,0
227,241.574575192385,0,1,1,249.137065820922,0
228,0.0,0,1,0,885.251806057195,0
230,0.0,0,1,0,206.350918691071,0
232,0.0,0,1,0,217.139416180745,0
235,0.0,0,1,0,1027.80461142105,0
237,61.0324982367936,0,1,1,61.0324982443071,0
242,49.4305645165846,0,1,1,49.4305645289766,0
249,0.0,0,1,0,106.885317414881,0
253,0.0,0,1,0,259.536033842606,0
257,2.25666818970044e-08,0,1,1,191.40314112125,0
258,0.0,0,1,0,342.344862075301,0
262,486.72083742333,0,1,1,640.080979194695,0
270,97.708184164053,0,1,1,97.7081841775425,0
273,163.78506973696,0,1,1,163.785069783058,0
277,96.2016892996712,0,1,1,96.2016893893326,0
283,0.0,0,1,0,338.771295377113,0
287,0.0,0,1,0,161.901621069392,0
295,0.0,0,1,0,310.297921170937,0
