bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,444.429279860854,0,1,1,519.069565632474,0
5,299.046076719751,0,1,1,299.046076719816,0
6,18.8917906284152,0,1,1,18.8917906284729,0
8,6.27589185536978,0,1,1,6.27589185542571,0
11,0.0,0,1,0,5837.64795076374,0
14,1117.19807997699,0,1,1,1117.19807997729,0
18,2157.90673670488,0,1,1,2157.90673670661,0
19,18.833161501206,0,1,1,132.220235305505,0
20,349.824542443812,0,1,1,349.824542443867,0
24,796.96749525246,0,1,1,932.223555131505,0
26,91.8047408033389,0,1,1,91.8047408033958,0
37,54.4974446077821,0,1,1,54.497444607764,0
41,163.890572126591,0,1,1,163.890572126622,0
47,8.02642796253906e-10,0,1,1,61.2371069312465,0
56,41.8563154249415,0,1,1,41.8563154249806,0
57,437.063487101077,0,1,1,437.063487101227,0
58,37.3779430000769,0,1,1,62.7079829393139,0
60,65.527419696193,0,1,1,65.5274196962455,0
65,1020.38121593756,0,1,1,1020.38121593773,0
67,824.645693244311,0,1,1,824.64569324438,0
71,158.69922502531,0,1,1,158.69922502534,0
72,70.5065523618866,0,1,1,70.5065523619247,0
73,148.388852417286,0,1,1,148.388852417313,0
92,8.07532409070167e-10,0,1,1,125.61803636398,0
95,189.375362616024,0,1,1,189.375362616051,0
96,28.9954009087797,0,1,1,28.9954009089198,0
99,815.174616924938,0,1,1,815.174616925015,0
100,800.835812535074,0,1,1,800.835812535141,0
101,0.0,0,1,0,757.352292616637,0
106,4.43754602330196,0,1,1,4.43754602332721,0
107,270.245477740116,0,1,1,270.245477740145,0
108,449.125994158264,0,1,1,496.111408191438,0
109,244.457096563194,0,1,1,642.027493484742,0
111,182.222494858651,0,1,1,182.222494858923,0
118,37.756324050339,0,1,1,37.7563240503357,0
127,0.0,0,1,0,726.097344294026,0
128,613.237384166854,0,1,1,613.237384166925,0
136,153.097739106533,0,1,1,208.705913004213,0
137,82.0302462131814,0,1,1,82.0302462138763,0
141,200.545109952806,0,1,1,200.545109952993,0
143,0.0,0,1,0,678.001462986197,0
145,114.145286897532,0,1,1,114.145286897552,0
165,0.0,0,1,0,70.5022389872645,0
170,557.253239864114,0,1,1,557.253239864182,0
171,166.353848092445,0,1,1,166.35384809248,0
172,35.9020121821082,0,1,1,35.9020121825806,0
184,165.592242753762,0,1,1,165.592242753913,0
190,0.0,0,1,0,707.957086272954,0
199,541.626275794257,0,1,1,541.62627579444,0
208,335.644078471595,0,1,1,568.262675189893,0
210,192.391556191583,0,1,1,539.611225578208,0
211,192.326555378165,0,1,1,220.449210359785,0
212,286.054473394045,0,1,1,286.05447339405,0
218,152.933454974502,0,1,1,152.933455105184,0
229,3.57776481154483e-10,0,1,1,358.682662660437,0
232,29.2300841524506,0,1,1,29.2300841524379,0
234,101.280791644194,0,1,1,101.280791644213,0
240,88.7676140208707,0,1,1,88.7676140208975,0
245,8.08017661083151e-11,0,1,1,33.1205869605517,0
247,95.4232175304206,0,1,1,95.4232175304574,0
258,18.6756348920306,0,1,1,18.6756348920659,0
267,90.0728170746012,0,1,1,90.0728170746314,0
270,239.39596667898,0,1,1,506.883960244759,0
271,94.8825056043296,0,1,1,94.8825056043484,0
273,271.838930959975,0,1,1,452.372715136321,0
278,504.256820273505,0,1,1,504.256820273574,0
287,86.6968521427851,0,1,1,86.6968521428951,0
298,30.720117362281,0,1,1,30.7201173624064,0
300,139.15093635347,0,1,1,157.543990768173,0
