cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041823491328162,40.5510134560079,3708.5217709411
2,0,0,3,0.0070932255026168,33.5966078496459,405.3378256001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020324268404256,30.8451134975794,487.50822466731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032457576427425,54.9659470099772,1490.32121768465
2,0,0,3,0.0035275678073379,27.5180454639671,1409.28901754106
2,0,0,3,0.0064099455152213,43.8998432789413,2266.9383268915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034007870980877,54.8397734752123,744.061572383735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043449334742849,42.7910500298233,437.763288822127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043582118082844,28.6824141694002,2851.41611000198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047953118899996,48.9140150526667,3600.78858765322
2,0,0,3,0.0068687221969951,42.1313117622455,345.551086450766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074395906276255,37.452770107403,125.459082738912
2,0,0,3,0.0030271190213436,44.5757832173374,267.439536732345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003211138466826,35.7256349090196,42.635707227868
2,0,0,3,0.0039854510085673,47.2301949141862,2428.97335498635
2,0,0,3,0.0032429798217118,23.9975467194932,2251.48906292278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044000109314019,43.9126217629247,1816.6969311554
2,0,0,3,0.0042207347372685,42.6947374941608,3664.4692088404
2,0,0,3,0.005047789955175,28.877583850273,15.4953471011575
2,0,0,3,0.0077174062649272,47.7179981354176,363.946400522088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020829275499453,24.671455683322,365.48954291375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057760308391457,44.67915535966,1870.61937619897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071473180764155,29.1141646016409,529.597438347349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032050045499932,34.9663995200163,552.855462120181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038399330384289,50.3066259590351,2769.72632417038
2,0,0,3,0.0040130901136354,45.9728564454887,203.839813147333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068694139910812,31.0020050483828,2485.7314368104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027386327400164,55.6717543306722,474.153157173546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026839567069738,30.6336046571147,400.758118096264
