cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042209425092815,35.8063565732084,51.2587906670642
2,0,0,3,0.0064771200718358,43.3944786646376,214.636149065484
2,0,0,3,0.0071134099855048,30.4468335794893,539.763374064412
2,0,0,3,0.0029914035701101,53.5925705093253,1668.7302617928
2,0,0,3,0.0065761864908077,44.8905449582952,526.138126508454
2,0,0,3,0.0035978094676169,25.6650182798938,335.367084031359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073185691893249,45.2432114924556,1249.55434881103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035510159321215,34.3210446283755,1952.24492770938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024768441906272,56.777561190375,338.475120501238
2,0,0,3,0.0057493993456033,48.6223387900506,2432.40460906413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040886897552339,35.0499773678049,553.405893600424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028164764963563,38.1936868665493,814.878694042348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066854054760483,50.7009270160627,3200.63824543843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071909980542963,47.9477010871814,1920.42845220253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038850529050323,38.5170034493024,566.798492209363
2,0,0,3,0.0070668436519882,33.767999769672,1472.34941217289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077116058782747,46.1347374784518,319.466967987712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055954717869361,53.3078921731651,569.470753894197
2,0,0,3,0.0049743437683228,44.8918800586007,277.091584352097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038564354357191,34.1015201181561,3222.27937561349
2,0,0,3,0.0064901646769189,23.4140154647985,218.847657182191
2,0,0,3,0.0044581355752586,42.059398884559,19.3303197800976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044612429204271,32.9702705109157,2923.85602202365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069611479446019,54.57746543535,550.287884518864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037385088671442,41.8277473206062,441.648230315539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076687123622567,34.9317465228712,3006.24162402516
2,0,0,3,0.0046291499001331,41.503131524178,394.787249769737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073983447969873,24.5752392948746,263.000235716324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056531662491956,33.3586300837694,388.64065610225
2,0,0,3,0.0047515375956021,51.645608331888,64.9477082143097
2,0,0,3,0.0049976639040017,51.8048189306499,513.400934356372
2,0,0,3,0.0,0.0,0.0
