cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053787729368739,43.3598933393407,1256.15140974804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076354369354389,54.6447989528545,2089.76305087226
2,0,0,3,0.0033439991933864,40.2718086207772,1082.10227609295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028477191461272,49.6443085210536,1255.9200595018
2,0,0,3,0.0020366708402939,53.6755895759222,3582.7247833755
2,0,0,3,0.0030299388604133,30.7263654903441,2524.25585805938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056118352516742,43.5192803711654,337.508475394466
2,0,0,3,0.0052280345545064,45.2569153939731,46.0861321199591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043390886079272,24.2690589519138,198.444418154245
2,0,0,3,0.0068395550701734,53.7191577199472,680.229903852803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070974357817091,55.8405725760751,658.64588850063
2,0,0,3,0.0029020809176909,55.7415076935391,567.875851391804
2,0,0,3,0.0052111482771026,52.110874131579,1482.53336587106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044441526256755,35.1998681334564,298.664370855586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006989593894271,45.7495428682682,574.061327473536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047554254967472,36.8415035119872,214.951415894769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026261754212636,52.030145827994,871.937764056148
2,0,0,3,0.0025921384422499,34.6942051030599,2812.88187366602
2,0,0,3,0.006917693274218,51.2392115485357,1452.74023322569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051682988102283,38.3787274724595,3197.97561621313
2,0,0,3,0.0023200072761148,29.5580548751559,213.306773634531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046239861918199,32.3169905556506,3558.13398524076
2,0,0,3,0.007234152835639,27.0445207400622,110.648158163987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043696117926364,45.1152063649275,391.071859015177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002889273304541,39.7386037588347,66.50676202453
2,0,0,3,0.0045821045760853,35.6081114691512,445.471001537383
2,0,0,3,0.0048885239426144,55.6838784889659,57.6763035108413
2,0,0,3,0.0049550071267034,26.9558976833621,512.840472850918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049817194485759,29.4597227546333,581.654007015397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005597486290657,24.3225324956008,242.390928330898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029152584851554,43.7641216669165,3574.98575774391
2,0,0,3,0.0,0.0,0.0
