cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049192743244342,50.6839708591493,3832.63228040508
2,0,0,3,0.0057349022162813,44.6868517493589,129.895648115789
2,0,0,3,0.002024628254071,48.8145718376132,59.95023559931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073109277362108,50.7040911453156,3646.17299850898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002674919685991,38.5138347662211,3568.68725377637
2,0,0,3,0.0038883373078993,31.2086551571095,3115.94026147682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073019770935246,47.5622044800821,758.066838564282
2,0,0,3,0.0073602174660514,43.5262486088149,2954.60131483036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00538241102974,29.797206210106,77.9591727746559
2,0,0,3,0.0069813384526063,34.3185718147805,825.342887121008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037587539148685,56.1472769612125,494.700930573847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028110426582398,44.4793837838282,273.896100057564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066174398044805,35.7705022317552,419.427136359566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072330440593855,39.4762493923149,208.752055375342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050902196189047,46.8178689417146,531.129870493258
2,0,0,3,0.0027260847977785,26.5611304704534,66.3533094016045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040508895460971,25.853535382416,28.9723367275747
2,0,0,3,0.0077609899462904,50.7281357332912,3021.65438812534
2,0,0,3,0.0072699899656282,32.9002131333093,184.521905592264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074477664542892,34.7686336892394,929.049243750243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051917593372004,29.2200516040076,95.3835588384636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052258535977386,44.7330137769885,1145.03573620075
2,0,0,3,0.0052536772680763,33.2641092115457,745.574325845661
2,0,0,3,0.0024547271438348,33.0205417906756,546.416975803375
2,0,0,3,0.0061578527499072,44.7010190641184,3622.4615785669
2,0,0,3,0.0049078429693003,48.1508323483059,521.061312839675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068874276772153,33.1625035561968,1545.91620099615
2,0,0,3,0.0037567662836973,50.5976875861441,3411.46496240894
2,0,0,3,0.0044556592489631,40.9747054054704,459.229050376233
