bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.392376627912318
2,1,0.0,0,1,-1.51129526551983
3,2,0.0,0,1,-3.76348648018709
4,2,0.0,0,1,0.0806818347896837
5,1,0.0,0,1,-2.92337546045602
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.407105792575008
8,1,0.0,0,1,-0.356637621369923
9,1,0.0,0,1,-0.361765285490037
10,1,0.0,0,1,-0.705926557241209
11,1,0.0,0,1,-0.534838665846419
12,2,0.0,0,1,-1.27958112462812
13,1,0.0,0,1,-1.2848710131554
14,1,0.0,0,1,-2.66591864807079
15,1,0.0,0,1,-1.00036520566722
16,1,0.0,0,1,-0.801585535006683
17,1,0.0,0,1,-1.52280190822831
18,2,0.0,0,1,-1.04836272903153
19,1,367.011299613922,0,1,-4.75452347248302
20,1,0.0,0,1,-1.42694646531311
21,1,37.8677504738565,0,1,-1.79537668267279
22,1,88.4223833773734,0,1,-2.10498529542604
23,1,0.0,0,1,-2.08013652536426
24,1,0.0,0,1,-0.858964478896785
25,1,0.0,0,1,-0.803440251764477
26,1,0.0,0,1,-0.728614406658269
27,2,0.0,0,1,-2.34704758752435
28,2,0.0,0,1,-0.858964478896785
29,2,0.0,0,1,-1.08840158930398
30,1,0.0,0,1,-1.53673289616661
31,1,0.0,0,1,-2.26295907134177
32,1,406.774022636772,0,1,-2.53054098505353
33,1,0.0,0,1,-1.83000510218652
34,1,134.111961606308,0,1,-2.0221695355758
35,1,90.3985905682987,0,1,-2.6080831902187
36,2,0.0,0,1,-2.0221695355758
37,1,0.0,0,1,-1.53673289616661
38,1,0.0,0,1,-0.987914466580648
39,1,0.0,0,1,-2.43252799641023
40,1,0.0,0,1,0.376141385270599
41,1,89.0645256199898,0,1,-1.60759015291936
42,1,0.0,0,1,0.118807957120691
43,1,405.007404991886,0,1,-4.73286339971598
44,1,0.0,0,1,-1.22050615612905
45,2,0.0,0,1,-1.53673289616661
46,1,0.0,0,1,0.429591743916633
47,2,0.0,0,1,1.43618446799696
48,2,0.0,0,1,1.43618446799696
