bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,381.38989728926,0
5,289.041036069841,0,1,1,289.041036069863,0
7,3115.16057930801,0,1,1,4692.83080602991,0
10,472.432284052698,0,1,1,472.432284052706,0
14,6.72611458688694,0,1,1,6.72611458689339,0
15,173.51767083657,0,1,1,173.517670836585,0
18,175.222643584308,0,1,1,175.222643584315,0
25,366.088734614344,0,1,1,366.088734614353,0
28,165.293870539598,0,1,1,165.293870539627,0
30,561.414062072245,0,1,1,561.414062072255,0
33,27.7299650152803,0,1,1,27.72996501529,0
37,490.165435836262,0,1,1,549.901120762856,0
40,186.855464777545,0,1,1,186.855464777555,0
41,2366.61055198199,0,1,1,2604.99282712509,0
44,122.474377844052,0,1,1,122.474377844059,0
50,200.947439939192,0,1,1,200.947439939215,0
51,0.0,0,1,0,1526.24777348508,0
61,0.0,0,1,0,1029.9201575584,0
64,0.0,0,1,0,1222.63835095395,0
67,227.883663519374,0,1,1,227.883663519385,0
72,120.08719357297,0,1,1,120.087193573037,0
77,0.0,0,1,0,1049.0805229384,0
92,122.975782406111,0,1,1,203.493838734845,0
99,130.282519978393,0,1,1,145.050794722629,0
106,240.563985926434,0,1,1,240.563985926459,0
113,664.410125466413,0,1,1,664.41012546642,0
119,1.04566553664006,0,1,1,1.04566553665371,0
121,221.021205940242,0,1,1,221.021205940249,0
124,0.0,0,1,0,702.494243882955,0
128,228.883467021848,0,1,1,228.883467021855,0
135,254.590786915192,0,1,1,254.590786915201,0
141,289.848675622557,0,1,1,289.848675622568,0
151,0.0,0,1,0,822.479064917308,0
152,1.6297593514916197e-11,0,1,1,39.1044918774445,0
158,0.0,0,1,0,832.7722654134,0
161,235.508394375804,0,1,1,259.926677494003,0
171,0.0,0,1,0,793.843511145805,0
174,296.596759630992,0,1,1,296.596759631005,0
175,603.246838840044,0,1,1,603.246838840051,0
177,164.720779705741,0,1,1,164.720779705787,0
179,187.323801536163,0,1,1,187.323801536171,0
185,12.6955682335137,0,1,1,12.6955682335206,0
186,0.0,0,1,0,1011.61392159242,0
195,43.9691944957169,0,1,1,43.969194495725,0
211,28.6591906630392,0,1,1,28.6591906630463,0
213,145.839810609918,0,1,1,145.839810609954,0
222,25.8900317901065,0,1,1,25.8900317901158,0
223,307.856151264406,0,1,1,307.856151264412,0
224,34.8081700959914,0,1,1,45.8652210349474,0
228,169.145097894809,0,1,1,169.145097894825,0
233,695.613222485582,0,1,1,695.613222485598,0
241,519.931427367191,0,1,1,571.57076724051,0
242,93.2158510753487,0,1,1,93.2158510753558,0
244,175.850031935789,0,1,1,175.850031935796,0
246,147.972869293752,0,1,1,147.972869293759,0
249,172.154882466144,0,1,1,172.154882466151,0
250,1.87334608224546,0,1,1,1.87334608225218,0
257,165.305350618271,0,1,1,165.305350618278,0
260,0.0,0,1,0,176.059190878449,0
263,0.0,0,1,0,67.2338894576711,0
264,543.879545411818,0,1,1,543.879545411842,0
265,393.438879577807,0,1,1,393.43887957782,0
266,247.997049597288,0,1,1,247.9970495973,0
267,20.0790161023418,0,1,1,20.0790161023489,0
268,540.795677690449,0,1,1,540.795677690461,0
281,527.120201454819,0,1,1,527.120201454824,0
284,80.9187620152157,0,1,1,80.918762015218,0
299,80.5824149095029,0,1,1,80.5824149111041,0
300,207.220288518438,0,1,1,207.220288518448,0
