cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003910055568674,31.6975552533004,2557.94139131892
2,0,0,3,0.0053938120810853,24.4168616192896,821.807300185399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029693062945333,42.2916347564724,1111.37066274142
2,0,0,3,0.0041322005036238,45.4907981536445,2277.51486961596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066179667935216,25.9855919601375,3289.91018383076
2,0,0,3,0.0034018426583422,36.6335930944658,1405.61666956498
2,0,0,3,0.0049882584959801,24.2478819378508,3789.81011899508
2,0,0,3,0.0079051762770507,24.2069118978632,175.073467756964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00301232207592,54.1501882028746,2010.34271451495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039420016177408,53.0225660424026,412.504423315249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023633220929701,51.3801208552326,2265.90577431457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054742658159738,43.1892495547749,2650.589747663
2,0,0,3,0.0050461708186401,42.2886921424595,876.437712638285
2,0,0,3,0.0064008235724253,54.9690561971441,326.289557181427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033741938385978,28.6535505788846,559.165454989322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068005507322021,26.1253385037409,423.829993957951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050514974654495,28.0795611994389,276.995960771592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062154691524938,40.9172390704387,151.432327265052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042492578700523,29.3273387640787,561.568531721624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076384265420771,29.7248932806846,106.769884371963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020326645072539,46.923105340078,379.594173923185
2,0,0,3,0.0068197048925283,26.7717441355254,401.100928985517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031335035166959,24.8659056350816,3713.81243075228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060034963841993,44.8494653013039,2266.76992334563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067953692512231,29.0212847248009,83.0796223124842
2,0,0,3,0.0070426631272519,30.3441827836726,3333.39524753634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044491683597756,55.4721872834482,332.322281758231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073353457441893,44.5480566197001,270.453490682474
2,0,0,3,0.0050169352686102,48.920318675717,503.086102535667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
