bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1984.23625731323,0,1,1,1984.23625731324,0
10,197.246020682081,0,1,1,365.460981973478,0
11,868.286439408084,0,1,1,1361.43507630541,0
12,673.487768233133,0,1,1,1259.93219901914,0
17,0.0,0,1,0,519.804381795943,0
27,0.0,0,1,0,376.553984540146,0
29,38.3718456892268,0,1,1,38.3718456892272,0
31,0.0,0,1,0,88.3074194184861,0
33,52.6217171048413,0,1,1,52.6217171048476,0
34,0.0,0,1,0,1164.1355661818,0
36,0.0,0,1,0,445.177371264191,0
38,1072.87848363645,0,1,1,1073.47264131984,0
45,104.354395888274,0,1,1,104.354395888275,0
51,128.279921212244,0,1,1,130.39167503841,0
55,0.0,0,1,0,502.09092622268,0
58,180.231229939222,0,1,1,180.231229939223,0
63,0.0,0,1,0,456.134568671061,0
64,0.0,0,1,0,654.545741376826,0
65,0.0,0,1,0,501.119967233693,0
68,255.777637185987,0,1,1,255.777637185987,0
69,192.920334054702,0,1,1,192.920334054703,0
79,673.732124687968,0,1,1,673.732124687972,0
89,298.356314406446,0,1,1,298.89661776237,0
90,1186.38166008101,0,1,1,1186.38166008101,0
98,0.0,0,1,0,423.618881007281,0
103,102.160734745604,0,1,1,102.160734745604,0
112,0.0,0,1,0,490.214175951703,0
114,0.0,0,1,0,477.423684591392,0
115,0.0,0,1,0,10.3617739212029,0
117,210.013935312319,0,1,1,210.013935312321,0
119,811.517683653181,0,1,1,811.517683653182,0
126,53.339062177151,0,1,1,53.3390621771515,0
128,282.555709851427,0,1,1,282.555709851431,0
139,195.066755082937,0,1,1,195.066755082937,0
140,23.384123089089,0,1,1,23.3841230890894,0
143,114.718667340453,0,1,1,280.931549756101,0
145,859.615971107945,0,1,1,859.615971107946,0
149,0.0,0,1,0,83.9384760645876,0
150,116.771399512314,0,1,1,116.771399512314,0
158,128.003482680724,0,1,1,128.003482680724,0
160,0.0,0,1,0,466.766984288277,0
163,198.995478197108,0,1,1,321.791812516188,0
166,869.055807042223,0,1,1,893.260301303592,0
168,156.192814460251,0,1,1,156.192814460251,0
177,0.0,0,1,0,456.95574916979,0
180,674.002319086425,0,1,1,674.002319086426,0
181,0.0,0,1,0,688.287651750553,0
186,65.2007657125656,0,1,1,65.2007657125703,0
196,241.055956461477,0,1,1,280.405999493268,0
203,784.957267100203,0,1,1,784.957267100203,0
208,172.946201465433,0,1,1,172.946201465434,0
213,127.536258225772,0,1,1,162.795770571391,0
215,980.477526854044,0,1,1,980.477526854044,0
223,159.053280328505,0,1,1,159.053280328506,0
224,50.0045521015026,0,1,1,50.0045521015029,0
227,784.49636833399,0,1,1,784.49636833399,0
233,0.0,0,1,0,337.950944376239,0
234,559.514048410794,0,1,1,559.514048410796,0
247,0.0,0,1,0,333.521454502723,0
249,27.9536538457791,0,1,1,27.9536538457807,0
257,46.7534701666927,0,1,1,46.753470166693,0
266,0.0,0,1,0,73.4500100779069,0
270,534.606155800648,0,1,1,534.606155800648,0
273,533.672047279917,0,1,1,533.672047279918,0
284,0.0,0,1,0,352.517129097912,0
289,4.01036910573628,0,1,1,4.01036910577147,0
294,155.281642200302,0,1,1,155.281642200304,0
296,161.406252446013,0,1,1,161.406252446015,0
