cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047172358850794,48.18102584341,713.178207977136
2,0,0,3,0.0069552527593518,47.0903659077977,2160.70195044125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074911980317017,54.5334523987673,147.354096354972
2,0,0,3,0.0029035877626523,37.921394222743,345.550054123894
2,0,0,3,0.0048542447773476,30.855304020919,3121.36903748472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043272648401698,51.2523059424565,235.224318268836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040081654393468,47.9208291073609,283.798002987502
2,0,0,3,0.0029802301489788,52.2611269169085,1225.75575874851
2,0,0,3,0.0048285598371259,50.9781753720962,3020.26279557167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059886193906109,35.3660018783523,493.94617366034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051538045905925,49.3738044044053,2401.94075739798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048158145665447,35.3549536381969,32.4327531921466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055826146591795,45.6592237032445,1321.10065859203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032032826788356,49.1020772199267,3627.14246027119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055547323696881,47.3698514956225,2538.50911818011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079615653793645,53.556204860948,1303.92333385296
2,0,0,3,0.007368771811831,48.6492449633362,37.0485780493454
2,0,0,3,0.0063370674139507,37.7097514230231,306.043428981387
2,0,0,3,0.0078688580829191,25.9469837034686,1660.56732711084
2,0,0,3,0.0072918208696344,35.5918165484715,380.544285993979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070485951739642,33.7093162291348,420.344737019577
2,0,0,3,0.0061451986740852,33.9559562787607,588.588223860553
2,0,0,3,0.002761445190757,40.1380437848231,44.4003383125346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067030462265028,55.5626756743456,536.193179861863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036736522719093,35.8113775229797,1911.8056678039
2,0,0,3,0.0037226680930998,50.0264542294321,2327.63244695631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066071934693383,47.3808901371915,66.1432466703142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053880619283345,40.7644045852259,281.464907830134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031252097952663,25.701150033973,147.541690639497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
