cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055379765298782,37.7657992244935,2283.71941038503
2,0,0,3,0.0041345120653885,54.1508014531954,432.244176117255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003291143019948,53.9738386050038,1151.730593822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007521966994724,44.9166256027767,1394.70056422527
2,0,0,3,0.0079608382590199,54.5944450718889,284.016924869645
2,0,0,3,0.0076739447111929,37.5356381417464,229.403577823987
2,0,0,3,0.0072864764226956,30.6155317256334,2208.00445360129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028014154613858,40.2040302596636,3779.89376353641
2,0,0,3,0.0036708265165092,52.9791439486666,1030.97120275928
2,0,0,3,0.0024952112938552,30.0999328785029,403.711441747342
2,0,0,3,0.0043912923344265,26.0787694046128,40.1156095716874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031703962502107,37.3627296563487,1462.00847041203
2,0,0,3,0.0049934560233725,48.0360519610369,340.994721666922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046772300523382,48.8571454365079,1427.31519800429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051730829589073,42.0272606074614,2046.36488880872
2,0,0,3,0.0065495287415102,24.8231780197023,427.292989404645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023070023960609,25.4781801492206,3752.80313863594
2,0,0,3,0.0035073540406313,54.2524212225945,3212.80844569645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057844800532316,55.0817773310903,19.3714767763759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075387532806743,37.9261444061147,486.893870087605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027751346406981,44.6634138849528,492.229588615127
2,0,0,3,0.0030592312641563,35.5924918618448,1661.37520903265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072791402915861,33.1100628923845,12.1878130184816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061795670076482,42.953074195648,456.907879101663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043430418889552,37.0093239310865,196.092329449237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055929330447359,32.7758063550943,106.380480884256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065280832520321,55.1475798535061,1054.62289516964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040172459655124,32.4089929803733,3385.63070728062
2,0,0,3,0.0032833135696106,32.9381528223795,555.865225105732
