cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021573795191129,44.9291088188416,3329.99237029469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038617603582562,41.978546097519,1777.34599514078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006062579354979,51.0960896275657,2887.39007084545
2,0,0,3,0.0062300642114369,53.0247021861846,351.805431124906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022919944459484,50.8454810097947,280.461865767624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077183575658657,31.2105973012645,1587.93225804353
2,0,0,3,0.0051685655962746,54.4162743913211,148.765271228373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076397346068575,54.4821217104304,1899.33790963549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021980172677455,44.9314802848744,267.568770084569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061688056097816,55.1245563793618,3213.42153812206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028475873179219,46.6676036937752,2784.13224066271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021729467138389,34.58028600233,291.086467553804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047842676983176,32.747097277199,451.561182242548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005282473630682,54.2857352593225,739.68332845077
2,0,0,3,0.0031210324491536,41.8684130415766,302.224061153234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032286128949172,26.2634614005623,778.558412018708
2,0,0,3,0.0045996086453195,43.6958904036533,209.60933428738
2,0,0,3,0.0053540341704352,38.5876585983632,1940.64169157189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043677599088818,25.4525586397095,527.378626472721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076221579628433,54.361596694394,2427.47704658051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020332984660049,44.1770823002336,451.272980868854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033978813325705,40.6251896139805,257.989656739136
2,0,0,3,0.0033501386276399,25.5575463615403,3230.01720904299
2,0,0,3,0.0068808054753746,25.062242292312,2856.26717798158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002303215785824,46.9835457946591,303.468414501402
2,0,0,3,0.0033413757399457,33.4380143546585,3467.59060491308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050404373339032,35.4880313029584,15.9403465199177
2,0,0,3,0.0031971319032018,25.5248361357794,152.823791804553
2,0,0,3,0.0030642659076823,30.4618826695629,318.224923905706
