bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,296.866784132373,0,1,1,296.866784143628,0
11,175.084866573028,0,1,1,175.084866575124,0
16,531.522107977047,0,1,1,555.117632522836,0
20,3809.60591124326,0,1,1,4715.68137177925,0
22,137.232577319676,0,1,1,137.232577321732,0
23,90.549810749692,0,1,1,90.5498107528522,0
26,166.189172100439,0,1,1,166.189172102384,0
37,339.933008513789,0,1,1,525.234503666961,0
40,1442.00524740257,0,1,1,1790.17439423968,0
44,0.0,0,1,0,378.788212340886,0
45,422.588454112895,0,1,1,422.588454117983,0
46,0.0,0,1,0,1775.68777104713,0
49,494.092518608927,0,1,1,494.09251861462,0
55,212.175319816058,0,1,1,212.175319818326,0
69,0.0,0,1,0,1318.92896027753,0
72,0.0,0,1,0,1246.85386932586,0
73,0.0,0,1,0,1105.47800268091,0
76,168.67356860137,0,1,1,168.673568606943,0
79,271.10853006748,0,1,1,271.108530069613,0
87,42.0287737008353,0,1,1,94.8052871824686,0
100,34.4987166820406,0,1,1,34.498716684122,0
108,0.0,0,1,0,514.099839604785,0
109,58.4704746527324,0,1,1,58.4704746559979,0
111,239.26383526266,0,1,1,239.263835264685,0
127,55.0618141131179,0,1,1,55.0618141153332,0
134,325.712890198246,0,1,1,325.71289020071,0
135,349.560700078043,0,1,1,349.560700104151,0
138,67.4785627490213,0,1,1,67.4785627513924,0
139,222.893925615761,0,1,1,222.893925618244,0
151,734.144284588325,0,1,1,734.144284590845,0
157,0.0,0,1,0,749.247591894192,0
158,732.616254444308,0,1,1,732.61625445118,0
159,540.124410722821,0,1,1,540.124410725316,0
161,6.33412346300173,0,1,1,6.33412347176021,0
162,331.263596977709,0,1,1,482.444403730005,0
165,205.1738102439,0,1,1,205.173810246447,0
166,378.189465527133,0,1,1,378.189465533811,0
172,287.253467722947,0,1,1,287.253467725477,0
177,54.6030005697568,0,1,1,54.6030006167464,0
180,0.0,0,1,0,1041.31847942838,0
188,198.081580933911,0,1,1,198.081580936489,0
195,289.512412729651,0,1,1,289.512412747597,0
204,232.930950407101,0,1,1,232.930950421628,0
205,0.0,0,1,0,777.630637623126,0
210,0.0,0,1,0,834.649103938466,0
211,0.109872444201766,0,1,1,0.10987245059268,0
212,570.999444503578,0,1,1,570.999444506229,0
217,36.5616608201344,0,1,1,36.5616608281751,0
219,85.7071521825789,0,1,1,85.7071521851386,0
220,329.149398472354,0,1,1,329.149398474988,0
225,53.9301457731436,0,1,1,53.9301457776091,0
229,0.65773667492051,0,1,1,0.657736678139299,0
240,352.161428066291,0,1,1,352.161428068728,0
244,68.4739720915338,0,1,1,68.4739720938487,0
245,0.0,0,1,0,274.609294092914,0
251,177.885881851609,0,1,1,206.56164511504,0
255,75.9786607440392,0,1,1,75.9786607461824,0
256,70.8953589531391,0,1,1,70.8953589558651,0
257,276.674719606063,0,1,1,276.674719619506,0
260,20.1427869868298,0,1,1,20.1427869886389,0
262,609.295221571491,0,1,1,609.29522157409,0
264,38.6471649133966,0,1,1,38.6471649157468,0
268,49.8707668581487,0,1,1,49.8707668605075,0
271,336.455729902793,0,1,1,336.45572990528,0
288,176.840958097994,0,1,1,176.840958106442,0
291,123.042054266559,0,1,1,123.04205428984,0
294,135.262445864359,0,1,1,135.26244591116,0
295,27.584022876968,0,1,1,27.58402288155,0
297,532.330396579323,0,1,1,532.330396597233,0
