from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0348339341698673,0.0416854466986215,0,143.271849113205,1,-20.9269307161563,0,20.9269307161563,0
1,4,0.0334815937551979,0.0360881862134401,0,1693.76854947191,1,31.0643075389668,0,-31.0643075389668,0
2,4,0.0069047035107022,0.0277854748555533,0,6371.74203462046,1,37.6799445369624,0,-37.6799445369624,0
2,5,0.0008489815849014,0.0061227568980616,0,794.064981320684,1,-349.606682430208,0,349.606682430208,0
3,6,0.0076317378198088,0.0296829961738389,0,1452.78581973404,1,99.4182079367845,0,-99.4182079367845,0
6,9,0.0006351613075629,0.0011685825767769,0,2776.16099171772,1,692.769260866251,0,-692.769260866251,0
6,10,9.90378543423097e-05,0.0010535958038081,0,4043.27310062225,1,-464.559605096065,0,464.559605096065,0
8,10,0.0001362600877229,0.0010515245634618,0,4235.99958391938,1,464.559605096066,0,-464.559605096066,0
5,11,1.20336407775325e-05,0.0001452721724076,0,4879.96710309937,1,-3358.45051155817,0,3358.45051155817,0
8,13,0.0848169347042852,1.7977129207285,0,20.1644801154051,1,0.0,0,0.0,0
5,15,6.85616657501691e-05,0.0001950177256336,0,12077.9309721737,1,3263.09452798747,0,-3263.09452798747,0
6,15,0.0004901278020938,0.007160267965368,0,888.310643725862,1,-500.383128295611,0,500.383128295611,0
8,16,0.0001001139411814,0.0011059836058488,0,5429.10335556742,1,-464.559605096065,0,464.559605096065,0
12,16,0.0048787295832352,0.0092015393376097,0,1991.07438804266,1,-65.0436882281002,0,65.0436882281002,0
7,17,4.88460189214391e-05,0.0002658658014298,0,1778.81784835406,1,-163.140665463783,0,163.140665463783,0
14,17,0.0005732059310554,0.0087732617479491,0,1622.41401292808,1,163.140665463782,0,-163.140665463782,0
12,18,0.0067230652757756,0.0260383131420843,0,625.064506710822,1,-18.7056743209903,0,18.7056743209903,0
14,19,2.96252618287333e-05,0.0009895805870481,0,266.02745470405,1,-185.320300120139,0,185.320300120139,0
12,20,0.0012305418433075,0.0011420145939626,0,1114.16784134664,1,83.7493625490907,0,-83.7493625490907,0
18,20,0.046798387117234,0.0887504151098868,0,20.1644801154051,1,6.56568421734632,0,-6.56568421734632,0
18,22,0.125432118309376,0.380347603413577,0,60.7807326204401,1,-9.68349345213319,0,9.68349345213319,0
