bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.851697113105522
2,1,0.0,0,1,0.0126593114622595
3,1,0.0,0,1,-0.208374745566492
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.773324186006173
6,1,1029.50004767362,0,1,-2.64320316501671
7,1,0.0,0,1,-1.06735087807684
8,1,0.0,0,1,-1.47340816913434
9,2,0.0,0,1,-0.424543765468132
10,1,122.804294613659,0,1,-0.800288283227593
11,2,0.0,0,1,0.407599822034883
12,1,734.59131321441,0,1,-1.57874125639865
13,1,0.0,0,1,-1.40868430726866
14,1,0.0,0,1,-2.82597224967859
15,1,0.0,0,1,-2.07399349942291
16,1,0.0,0,1,-2.26011032661796
17,1,521.61581322143,0,1,-3.60077109627276
18,1,0.0,0,1,-1.8576301932348
19,1,0.0,0,1,-0.744324507022801
20,1,0.0,0,1,-0.521056128729606
21,1,0.0,0,1,-1.40128796537592
22,1,698.069428651045,0,1,-2.74079130402212
23,1,0.0,0,1,-0.955245643155387
24,1,0.0,0,1,-1.50143200140774
25,2,0.0,0,1,-2.0133458825078
26,1,517.313851437205,0,1,-2.42558126607351
27,2,0.0,0,1,0.329175571898128
28,1,0.0,0,1,-1.52522075101732
29,1,0.0,0,1,-2.04029003375943
30,1,0.0,0,1,0.126701804518479
31,1,0.0,0,1,-1.68394577953935
32,2,0.0,0,1,-0.397886435833745
33,2,0.0,0,1,-0.493875278370634
34,1,430.17189044241,0,1,-2.77409917705572
35,1,0.0,0,1,-1.22803679325698
36,1,404.067549352072,0,1,-3.21173566365233
37,1,0.0,0,1,-2.14841544845762
38,1,0.0,0,1,-2.31771053267989
39,1,0.0,0,1,-3.09982456206054
40,1,0.0,0,1,-1.71195654197562
41,1,94.417901637239,0,1,-1.74751300767278
42,1,0.0,0,1,-3.35429401347299
43,1,398.366730785231,0,1,-1.57030439678409
44,1,110.753099444823,0,1,-4.40420327730289
45,2,0.0,0,1,-1.01471566503742
46,2,0.0,0,1,0.292179790891915
47,1,0.0,0,1,-2.31456150708518
48,1,0.0,0,1,-1.37559490138648
49,1,0.0,0,1,-0.464253694223462
50,1,0.0,0,1,-0.923389959479754
51,1,86.2932721585022,0,1,-0.128679230066105
52,1,0.0,0,1,-0.950890355216122
53,1,0.0,0,1,-0.100032210375963
54,2,0.0,0,1,0.0232280731717651
55,1,451.638897706609,0,1,-1.00416988653565
56,1,138.077026823905,0,1,-0.355789599030793
57,1,0.0,0,1,-0.0474838522294671
58,1,343.232171497855,0,1,-2.79798389142595
59,1,0.0,0,1,-0.624370485921166
60,1,357.503591827416,0,1,-1.12125751076406
61,1,0.0,0,1,-0.84385200325118
62,1,0.0,0,1,0.740355913712114
63,2,0.0,0,1,0.740355913712114
64,2,0.0,0,1,4.01429049804654
65,1,0.0,0,1,0.255145903825394
66,1,0.0,0,1,-0.405283872150795
67,1,0.0,0,1,3.39379697788804
68,1,0.0,0,1,-0.208401553842433
