cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042917147158432,56.3257326093952,2902.00245916177
2,0,0,3,0.0064812924916479,29.0025468865922,242.259484047507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033215322092233,45.1167727039152,1140.85463115328
2,0,0,3,0.0030530741949576,26.1330345644542,2882.62646118625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072955281815452,34.2028387279741,476.779632430518
2,0,0,3,0.0061261489083066,23.5898339699856,2411.28853047283
2,0,0,3,0.0023680688241768,23.4590547656238,374.502067541339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064513752608451,40.1919290301482,513.998877678532
2,0,0,3,0.0026933990489234,48.3327658320691,467.030157277156
2,0,0,3,0.0020358600169595,48.261108296859,2345.72553356304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036185406312477,55.1183230411608,3735.53247351506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030852398844596,53.2808906388742,628.852694290514
2,0,0,3,0.0034780861800986,46.8001534886453,433.11632295322
2,0,0,3,0.0042136687985085,26.0553528310281,2909.24788830552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006278852165213,48.6394336492908,53.6389826420505
2,0,0,3,0.0050056782188446,55.0904981486808,3026.28035517973
2,0,0,3,0.0027158070341319,24.0387530016763,2575.74235214908
2,0,0,3,0.0069801763964204,38.4389450027893,806.685585223816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077178073128975,52.7059451053856,2929.69382003719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037141008187241,39.5569039077141,35.3089758000375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021343109942364,47.1150995597622,1994.45325788248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035091461410137,40.831995275554,227.811093348214
2,0,0,3,0.0051191901526382,30.8399322999712,323.796645285729
2,0,0,3,0.0045546719702074,49.0844884053311,3580.54457751581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059339707919886,39.325262797931,550.34739463586
2,0,0,3,0.0071079951062532,37.9082909583163,574.725334919282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045664209644441,48.8311774640275,228.275406307247
2,0,0,3,0.0059393012081913,37.082760277637,539.601017790702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021944399852438,50.1285851572205,292.211170991688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079045156504272,36.8038418340085,2476.24766147435
2,0,0,3,0.0,0.0,0.0
