bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,467.356668376198,0,1,1,467.356668398478,0
6,224.465255990063,0,1,1,224.465255996477,0
9,106.898792172809,0,1,1,241.441392564572,0
13,160.848524409452,0,1,1,160.848524475182,0
19,283.022220718651,0,1,1,283.022220730962,0
26,186.763750228868,0,1,1,335.195450366174,0
27,9.12784596365246e-07,0,1,1,26.5530902281684,0
30,212.884214513769,0,1,1,212.88421452717,0
31,0.0,0,1,0,197.484241878877,0
33,281.727647874829,0,1,1,281.727647889219,0
34,520.472902512853,0,1,1,520.472902531045,0
37,49.84194837343,0,1,1,49.841948400978,0
47,1570.98695413818,0,1,1,3539.73624464319,0
53,113.358747122092,0,1,1,144.223548528772,0
60,434.07586007587,0,1,1,434.075860071868,0
68,0.0,0,1,0,1452.5278655306,0
72,348.179074079675,0,1,1,348.17907409694,0
79,0.0,0,1,0,1502.13255614869,0
95,6.86172593042313,0,1,1,6.86172594156425,0
101,0.0,0,1,0,1063.41727873963,0
103,89.8712814749404,0,1,1,89.8712814953446,0
109,293.761438664031,0,1,1,293.761438675222,0
119,465.322940833277,0,1,1,465.322940847481,0
128,596.809946390043,0,1,1,596.809946405739,0
132,339.248724583013,0,1,1,339.248724680912,0
138,156.034557086814,0,1,1,156.034557103277,0
140,0.0,0,1,0,436.468665214085,0
147,0.0,0,1,0,958.430857870877,0
148,0.0,0,1,0,982.594281654965,0
150,289.689649729023,0,1,1,289.689649749707,0
153,75.8904068995936,0,1,1,75.890406915807,0
159,421.744328732416,0,1,1,421.744328751422,0
160,609.2926466639,0,1,1,628.117367856529,0
164,16.4655351393331,0,1,1,16.4655366634972,0
172,88.6276471943941,0,1,1,88.6276472135793,0
174,373.380109670911,0,1,1,373.380109689985,0
177,95.8924608234953,0,1,1,95.8924608397187,0
178,602.390135168845,0,1,1,602.390135186184,0
180,61.6021912941031,0,1,1,61.6021913339931,0
181,155.050976347063,0,1,1,155.050976362812,0
187,635.164356377566,0,1,1,635.164356397124,0
188,253.001763206783,0,1,1,253.001763222966,0
190,322.530566923281,0,1,1,322.530567050605,0
198,259.325580938762,0,1,1,634.253472846951,0
199,395.279341614776,0,1,1,408.821241130622,0
203,3.33318777946318e-08,0,1,1,141.422659703607,0
205,358.73717959967,0,1,1,431.346437371813,0
206,32.4839553772186,0,1,1,32.483955427496,0
211,0.0,0,1,0,795.171776231541,0
220,412.206680446306,0,1,1,412.20668048724,0
224,0.0,0,1,0,902.329379298205,0
233,357.133939328391,0,1,1,357.133939371868,0
239,0.0,0,1,0,665.347189462046,0
240,357.593043758337,0,1,1,357.593043771694,0
242,0.0,0,1,0,603.590372912606,0
243,369.069767543834,0,1,1,369.069767556668,0
245,26.2889265972356,0,1,1,26.2889266172332,0
248,361.286231979126,0,1,1,361.286232024402,0
251,79.5876764638988,0,1,1,79.5876764762522,0
255,493.977303123427,0,1,1,493.977303188249,0
257,346.570013406505,0,1,1,346.570013418917,0
259,85.448364016231,0,1,1,97.1697568943494,0
267,431.65263904089,0,1,1,431.65263905406,0
274,468.523335987002,0,1,1,468.523336001772,0
288,486.939930227824,0,1,1,486.939930271782,0
291,124.081150270589,0,1,1,124.081150281658,0
292,534.415133117392,0,1,1,580.695623504119,0
294,25.1001564327328,0,1,1,25.1001564790753,0
295,164.433785878906,0,1,1,164.433785890923,0
297,6.13925997363862,0,1,1,6.13925998487413,0
299,0.0,0,1,0,170.794773360629,0
