cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071675897591585,49.1044778103954,120.581264113508
2,0,0,3,0.0077505875365032,31.2251620985555,716.415080989531
2,0,0,3,0.0040414710323341,49.0213556372953,2375.14809930025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024919216636446,38.36001054948,3395.31728116525
2,0,0,3,0.002838536874833,23.905999234905,292.345136846785
2,0,0,3,0.0030395604172424,35.5754630250099,757.302098491146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075262352020051,46.603857967118,498.920289960107
2,0,0,3,0.0067448106647521,46.8353063522264,621.266004247431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041804403076666,52.8846033297486,103.289337898599
2,0,0,3,0.0052507626416841,51.2364697294691,854.551121674011
2,0,0,3,0.0043145978620543,52.5968719824608,146.552436201852
2,0,0,3,0.0074264887253843,23.1498072460154,306.544342791908
2,0,0,3,0.0067374500037235,35.9506850943704,322.984506763995
2,0,0,3,0.0059205892508213,50.8508785897764,131.969370057305
2,0,0,3,0.0051151614148986,52.6737843341518,3230.44796744183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053822724981732,35.8691265404249,106.233391931589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035484809875085,31.3302227872989,1559.24375894328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067368517087471,48.9658883957271,745.10728434841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005608761725665,52.942102325571,171.910753374974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004585443537038,39.65633565806,785.977087289793
2,0,0,3,0.0041978814651369,47.6124956618658,497.906369882839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003480354905388,27.9585528743232,143.659313755738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027596244995154,50.74865305495,395.582260317025
2,0,0,3,0.0045839630469508,54.8831078448339,448.417754717183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061666863369875,32.5861288381548,86.6215518670039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053217076922003,35.2772870580985,517.943288994912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063904213032958,24.4917172877507,1906.45139055399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042786900141178,39.6227835008901,38.3055592717093
2,0,0,3,0.0,0.0,0.0
