bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,142.115291124716,0,1,1,142.115291124716,0
5,0.0,0,1,0,923.320844387865,0
8,124.002274453334,0,1,1,124.002274453334,0
12,249.262142603089,0,1,1,254.107103606254,0
13,44.0502550643207,0,1,1,44.0502550643207,0
16,0.0,0,1,0,342.988674718469,0
20,143.931238524773,0,1,1,143.931238524773,0
23,626.557486525634,0,1,1,626.557486525634,0
26,2649.41774062418,0,1,1,2649.41774062418,0
29,209.443360713257,0,1,1,282.528651361568,0
30,86.2954941027861,0,1,1,86.2954941027861,0
31,0.0,0,1,0,440.200096821881,0
33,73.5403310821411,0,1,1,73.5403310821411,0
36,0.0,0,1,0,415.867898400634,0
38,587.452857790545,0,1,1,587.452857790545,0
43,0.0,0,1,0,435.225262489222,0
50,0.0,0,1,0,182.607411000004,0
54,540.440371781724,0,1,1,540.440371781724,0
55,580.927432981059,0,1,1,580.927432981059,0
58,68.8877362790261,0,1,1,68.8877362790261,0
62,71.2456617251232,0,1,1,71.2456617251232,0
64,13.4715630561722,0,1,1,428.482504333095,0
65,93.3259517481334,0,1,1,172.762191421787,0
81,0.0,0,1,0,169.230835537609,0
89,1348.38173726446,0,1,1,2205.70056379879,0
91,74.5713265503296,0,1,1,74.5713265503296,0
102,2068.68951700984,0,1,1,2368.88804166602,0
104,0.0,0,1,0,147.731315870354,0
107,0.0,0,1,0,222.297386606252,0
111,0.0,0,1,0,195.137245323513,0
119,76.7848352635027,0,1,1,76.7848352635027,0
126,155.638230616372,0,1,1,240.58715500172,0
133,0.0,0,1,0,985.19979825723,0
140,0.0,0,1,0,373.080750090768,0
143,99.7482236095786,0,1,1,99.7482236095786,0
147,0.0,0,1,0,383.83840505247,0
150,1876.47111185018,0,1,1,2200.96872567761,0
153,603.532113547459,0,1,1,603.532113547459,0
159,0.0,0,1,0,435.101745286487,0
168,0.0,0,1,0,1147.82247444036,0
175,0.0,0,1,0,216.533143896324,0
180,24.7824279334844,0,1,1,24.7824279334844,0
184,286.350212897173,0,1,1,286.350212897173,0
186,647.710638476277,0,1,1,647.710638476277,0
190,0.0,0,1,0,53.4401871496597,0
191,642.662866394249,0,1,1,642.662866394249,0
192,646.730384246689,0,1,1,646.730384246689,0
197,0.0,0,1,0,727.926247505917,0
202,634.51487664875,0,1,1,666.228250442427,0
211,113.734663180045,0,1,1,113.734663180045,0
219,363.20509316261,0,1,1,363.20509316261,0
220,88.730044294396,0,1,1,88.730044294396,0
221,98.6686882366496,0,1,1,98.6686882366496,0
227,61.4393013688621,0,1,1,61.4393013688621,0
230,627.864985738779,0,1,1,627.864985738779,0
233,475.137405781392,0,1,1,475.137405781392,0
237,132.202295621616,0,1,1,132.202295621616,0
257,0.0,0,1,0,317.174571892255,0
258,65.8616146200213,0,1,1,65.8616146200213,0
263,0.0,0,1,0,180.721355529205,0
270,7.52481961005212,0,1,1,7.52481961005212,0
280,322.827280856178,0,1,1,322.827280856178,0
282,64.6382210604635,0,1,1,64.6382210604635,0
284,0.0,0,1,0,197.587532953473,0
290,0.0,0,1,0,126.211595837603,0
292,0.0,0,1,0,796.150925102911,0
293,129.604206158425,0,1,1,129.604206158425,0
295,49.1075965255404,0,1,1,59.7120884561358,0
297,0.0,0,1,0,116.011581307573,0
