cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024229828935369,43.4718344800072,1675.75693695146
2,0,0,3,0.0079678176549788,35.7733123112052,289.164521733088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059233498543254,49.1479627160638,3158.51460043493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006377790835011,35.1733680504809,1522.79079939406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074548765877752,46.5528856551354,3028.63544775149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058956055670705,54.6409396910883,218.243588225939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022918222768306,55.8042961189698,189.447156689242
2,0,0,3,0.0021491789328568,23.3241158309238,452.620043111978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077839768731935,43.6707986156267,1991.53399833152
2,0,0,3,0.0079524495981424,45.4921612052107,3016.15703019256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003585131807512,53.095955384652,2204.87008534461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026743789724166,27.1001439936461,554.259985761133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006861712718551,50.9602427818504,538.201164310803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058052404453258,25.0989112451682,2896.30255792242
2,0,0,3,0.0055743465238977,43.5909497093432,276.856439870299
2,0,0,3,0.0057055772403026,25.1258527527979,409.525492593604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074135743663682,49.9917988133924,446.14790247735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061701494044164,44.5950876680662,464.201405470824
2,0,0,3,0.0044525725138095,35.9246083794047,2581.07241539356
2,0,0,3,0.0061490663310414,36.0862071498001,430.13749965259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055173686430899,41.8676235598041,1470.79794535255
2,0,0,3,0.0066427623942905,40.8323204186891,306.2611970741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007214262398721,42.3989655866429,26.079740497742
2,0,0,3,0.0063074332516042,28.3786629046485,2640.77499743509
2,0,0,3,0.0073021830680033,51.5215736399589,235.090598929288
2,0,0,3,0.0078540428123806,50.5229460501148,2706.30872470436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032168691341319,48.749877878816,91.336283085981
2,0,0,3,0.0057425800409042,25.5648483062735,388.782915519577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006741889259638,45.5278044339392,540.647115402881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
