bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,284.530777457014,0,1,-2.56630979633181
2,1,0.0,0,1,-2.97019396423486
3,1,861.152826548539,0,1,-2.24974154241466
4,1,0.0,0,1,-1.83145196895352
5,1,0.0,0,1,-3.21525179168762
6,2,0.0,0,1,-2.14171762302152
7,1,0.0,0,1,-3.25762113361076
8,1,0.0,0,1,-3.57260808983004
9,1,0.0,0,1,-2.64609532254122
10,1,260.93528015461,0,1,-2.67612438421991
11,1,0.0,0,1,-2.94305416443686
12,1,0.0,0,1,-2.58786355637171
13,1,0.0,0,1,-3.41833411269753
14,1,340.372064508155,0,1,-2.23234524760247
15,1,237.64598816934,0,1,-2.97302206530186
16,1,85.1393118686283,0,1,-1.62031951706379
17,1,0.0,0,1,-2.45849935396476
18,1,0.0,0,1,-3.57025428926147
19,1,0.0,0,1,-2.96636592884871
20,1,0.0,0,1,-2.37783764638663
21,1,298.102343500568,0,1,-3.38692356524605
22,1,0.0,0,1,-2.86866029279085
23,1,0.0,0,1,-3.19411395724
24,1,0.0,0,1,-2.76761033568291
25,1,0.0,0,1,-1.10717635235225
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-2.74609823114483
28,1,0.0,0,1,-1.34741032167957
29,1,0.0,0,1,-3.0736755360872
30,1,0.0,0,1,-4.1081223686878
31,1,0.0,0,1,-3.63853455816436
32,1,0.0,0,1,-4.62121322544069
33,1,43.7412256639342,0,1,-4.33017697391481
34,1,0.0,0,1,-3.18597149335971
35,1,0.0,0,1,-0.614289547637092
36,1,0.0,0,1,-4.54898235443773
37,2,0.0,0,1,-2.92865715279931
38,1,0.0,0,1,-4.76613614396872
39,1,0.0,0,1,-4.56715100621425
40,2,0.0,0,1,-4.03837603725276
41,1,2651.85479114504,0,1,-5.2310542839187
42,1,0.0,0,1,-3.80967348045174
43,1,12.0436302662147,0,1,-4.6848214314429
44,1,88.3582200132503,0,1,-4.43115593765986
45,2,0.0,0,1,-3.3884665119636
46,1,270.723502418176,0,1,-6.66681310209879
47,2,0.0,0,1,-3.15995741992989
48,1,0.0,0,1,-4.73504969056311
49,1,0.0,0,1,-4.77527624979103
50,2,0.0,0,1,-2.04740823928653
51,1,101.115984184935,0,1,-4.84175247588172
52,1,0.0,0,1,-3.83341733947633
53,1,0.0,0,1,-5.43777513466899
54,1,0.0,0,1,-5.67310304412932
55,1,0.0,0,1,-3.96327812736608
56,1,0.0,0,1,-3.96528648428952
57,1,0.0,0,1,-4.2073894020409
58,1,0.0,0,1,-4.04009377631028
59,1,0.0,0,1,-4.52004589208823
60,1,0.0,0,1,-4.14081223149643
61,1,0.0,0,1,-2.19921509800128
62,2,0.0,0,1,-3.56792276701233
63,1,0.0,0,1,-3.13958643405065
64,1,0.0,0,1,-2.22934053743452
65,1,0.0,0,1,-2.13946676200996
66,2,0.0,0,1,-4.08328648993424
67,1,0.0,0,1,-3.09587846505767
68,1,0.0,0,1,-2.15834817498768
69,2,0.0,0,1,-1.69521154731894
70,1,58.0449278275267,0,1,-4.84810814148927
71,2,0.0,0,1,-2.15834817498768
72,1,0.0,0,1,-3.35029727281652
73,1,0.0,0,1,-5.15004996150926
74,1,151.109739456368,0,1,-5.54620674623437
75,1,0.0,0,1,-2.55733568892791
76,1,0.0,0,1,-4.22644754556449
77,2,0.0,0,1,-2.16815152094111
78,1,190.450574436791,0,1,-5.86945440029147
79,2,0.0,0,1,-3.0984395698134
80,1,0.0,0,1,-4.89475825968323
81,1,0.0,0,1,-3.72752022452547
82,1,0.0,0,1,-2.14880091815167
83,1,0.0,0,1,-3.85553989373921
84,1,0.0,0,1,-1.21436071523986
85,1,0.0,0,1,-3.23209411374424
86,1,237.040841575182,0,1,-2.14887606091515
87,2,0.0,0,1,-1.59967240317042
88,1,0.0,0,1,-1.02631933334603
89,2,0.0,0,1,-0.0602716138107479
90,1,0.0,0,1,-2.50544459929307
91,1,0.0,0,1,-3.7520928650401
92,1,565.701939700229,0,1,-3.982425881055
93,1,352.480941039296,0,1,-2.39396627939333
94,1,0.0,0,1,-2.87023270516102
95,1,0.737208472946218,0,1,-1.75509322984362
