bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,526.841245459074,0,1,1,526.841245459074,0
4,3310.36873177427,0,1,1,4010.41991077291,0
7,0.0,0,1,0,1317.43285749795,0
11,170.494230114426,0,1,1,435.502918611453,0
13,0.0,0,1,0,1387.10658818994,0
20,207.035152911116,0,1,1,207.035152911116,0
22,77.0109877669322,0,1,1,105.083085531482,0
23,87.6230649733799,0,1,1,116.004810591127,0
28,0.0,0,1,0,1242.68724781703,0
29,571.30428575872,0,1,1,602.608373234756,0
35,0.0,0,1,0,1190.81395539736,0
41,1.79405818423587e-21,0,1,1,97.7502961612555,0
47,0.0,0,1,0,953.435980952926,0
52,322.442268242304,0,1,1,322.442268242304,0
63,532.093326050777,0,1,1,532.093326050777,0
64,409.004880642233,0,1,1,490.03434843126,0
76,266.608424152118,0,1,1,266.608424152118,0
77,36.5749132768322,0,1,1,36.5749132768322,0
78,500.945567907756,0,1,1,500.945567907756,0
85,0.0,0,1,0,708.501928649351,0
86,499.348752389217,0,1,1,499.348752389217,0
90,481.248079831732,0,1,1,481.248079831732,0
104,413.682011646599,0,1,1,413.682011646599,0
110,505.522661374471,0,1,1,505.522661374471,0
114,335.294619508036,0,1,1,375.244430724686,0
120,0.0,0,1,0,904.339114641986,0
125,0.0,0,1,0,634.341864834306,0
126,58.1271683273431,0,1,1,81.9662429108493,0
127,62.1357123797459,0,1,1,62.1357123797459,0
129,0.0,0,1,0,159.737455837707,0
130,523.832475619071,0,1,1,523.832475619071,0
139,42.6503436393208,0,1,1,42.6503436393208,0
141,0.0,0,1,0,447.944145293032,0
151,32.9833288088813,0,1,1,32.9833288088813,0
153,219.716510741312,0,1,1,219.716510741312,0
156,174.758402095618,0,1,1,174.758402095618,0
159,439.373860379619,0,1,1,439.373860379619,0
168,67.2296067507185,0,1,1,67.2296067507185,0
175,329.099633925159,0,1,1,329.099633925159,0
177,138.179831736744,0,1,1,138.179831736744,0
180,7.80676014896907,0,1,1,7.80676014896907,0
186,31.4385799789965,0,1,1,218.542990234592,0
193,0.0,0,1,0,87.8055107023553,0
203,102.879767078739,0,1,1,102.879767078739,0
209,91.5551647280078,0,1,1,293.407108955096,0
210,138.348003140949,0,1,1,138.348003140949,0
212,116.804578982472,0,1,1,116.804578982472,0
219,725.697349711526,0,1,1,725.697349711526,0
228,754.586422048153,0,1,1,754.586422048153,0
231,272.004835252139,0,1,1,272.004835252139,0
235,11.7701993581756,0,1,1,226.827081542385,0
240,49.2654566462331,0,1,1,49.2654566462331,0
241,76.0769330102391,0,1,1,76.0769330102391,0
253,359.563758806888,0,1,1,359.563758806888,0
260,85.7494166287555,0,1,1,85.7494166287555,0
261,61.4890703766321,0,1,1,61.4890703766321,0
263,70.8025855361201,0,1,1,70.8025855361201,0
264,7.5400872042972,0,1,1,7.5400872042972,0
266,0.0,0,1,0,873.454063093121,0
268,846.95493271176,0,1,1,846.95493271176,0
269,143.454851344139,0,1,1,143.454851344139,0
271,843.70585540623,0,1,1,843.70585540623,0
280,335.409092949079,0,1,1,335.409092949079,0
284,66.40635087557,0,1,1,66.40635087557,0
286,0.306460842835976,0,1,1,0.306460842835976,0
290,355.09102882829,0,1,1,355.09102882829,0
291,215.924225253106,0,1,1,215.924225253106,0
296,754.595735545402,0,1,1,754.595735545402,0
298,130.790403635422,0,1,1,130.790403635422,0
