cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002763209242951,44.4095052193695,383.773999838615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060975887831294,31.9916653266169,3298.54107644957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036852974047102,27.6838868489234,2177.08074663771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043191247075809,51.636070422975,170.793123898543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029859587152291,40.8197312946723,2947.22325810505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062698626068215,49.4737940535804,957.123618525394
2,0,0,3,0.0063843664217794,48.2853238663518,205.405612446304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007941847880214,37.7254951549478,1430.52574762047
2,0,0,3,0.0068502228497379,23.9865830613749,887.115989025414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068053071334667,40.2201903445318,1217.06956556967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007368096057427,29.8729540238633,376.47957569935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002556037016287,49.0019881992377,351.705555001202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045524079493324,38.6992434068047,2848.60016351238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072984608977814,35.5579475930733,2036.98818139657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074100300388575,45.8642291519553,258.675409608537
2,0,0,3,0.0061324005587348,41.9214262988252,46.8704696469963
2,0,0,3,0.0077616840421396,25.0321853702697,1611.98554027136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027530909321075,25.9299880610213,542.038868629917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073795307346804,45.5088083713457,1616.57901363593
2,0,0,3,0.0057095922890221,55.0945242160252,373.556597806967
2,0,0,3,0.003137040130016,36.7898166329808,640.370426737475
2,0,0,3,0.0055751486331725,53.7650579755009,268.000105679749
2,0,0,3,0.0059402959661916,34.4881089327837,223.709262747663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032316215655961,47.0152421889861,3708.17758991111
2,0,0,3,0.0076131912932501,34.7663630001463,3.81478192488751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004107749773485,37.7537431267361,3402.59923938443
2,0,0,3,0.0078537878081995,43.9742932345447,1738.86401625202
2,0,0,3,0.0052401344209832,38.5741477849385,1734.44290809221
2,0,0,3,0.0068944718725039,40.5988105817384,2278.70672417464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030708159798272,42.8893987628812,305.657691601815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045541552218532,33.478840155228,367.487880941364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075702787909317,36.4899705105522,227.528310540514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
