bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2805.46247886513,0,1,1,2805.46247886514,0
5,48.1662048716499,0,1,1,49.3078221710817,0
7,385.794760458608,0,1,1,385.794760458611,0
14,0.0,0,1,0,1901.11832844952,0
16,133.232990924064,0,1,1,133.232990924068,0
21,201.298245597878,0,1,1,201.29824559788,0
22,444.91609281333,0,1,1,444.916092813332,0
27,341.447429857211,0,1,1,341.447429857213,0
28,0.0,0,1,0,1787.3710103608,0
29,109.601021791879,0,1,1,203.761896607692,0
30,57.746819487967,0,1,1,57.7468194880153,0
31,54.36634821448,0,1,1,235.12901211818,0
33,237.516512874076,0,1,1,237.516512874078,0
34,0.0,0,1,0,830.346071488291,0
37,845.616832250265,0,1,1,911.884069360053,0
38,0.0,0,1,0,1687.05099526544,0
40,633.639692787441,0,1,1,633.639692787442,0
50,394.905574867458,0,1,1,394.905574867459,0
52,53.8980893205406,0,1,1,53.8980893205421,0
57,80.2125134578496,0,1,1,80.212513457851,0
61,0.0,0,1,0,780.695008391548,0
72,456.268447589571,0,1,1,456.268447589574,0
79,430.504533190417,0,1,1,430.504533190418,0
80,81.6038903254565,0,1,1,81.6038903254593,0
83,2.15656205064708,0,1,1,2.15656205064852,0
84,211.504002583528,0,1,1,211.50400258353,0
89,36.5634749707702,0,1,1,36.5634749707734,0
96,74.7098294599614,0,1,1,74.7098294599629,0
105,318.658394748831,0,1,1,318.658394748832,0
117,128.111691153425,0,1,1,128.111691153426,0
118,21.0668530375607,0,1,1,21.0668530375623,0
119,221.071416449215,0,1,1,221.071416449218,0
127,325.819021121036,0,1,1,325.819021121042,0
128,427.143110621516,0,1,1,427.143112390315,0
130,186.298441286358,0,1,1,186.298441286363,0
146,132.339834636408,0,1,1,132.33983463641,0
148,471.632956159348,0,1,1,471.63295615935,0
153,197.378487206792,0,1,1,356.713894234767,0
157,0.0,0,1,0,722.489401172016,0
162,0.0,0,1,0,775.147177672645,0
163,2.5528881004523497e-11,0,1,1,111.266643408662,0
169,1.3891844008371499e-11,0,1,1,106.352253837435,0
170,76.977924721366,0,1,1,76.9779247213675,0
184,268.527128974659,0,1,1,297.177125916332,0
187,43.6310862739465,0,1,1,43.6310862739493,0
189,559.366699680919,0,1,1,559.366699680921,0
192,333.76187564082,0,1,1,333.761875640823,0
199,202.082362027609,0,1,1,202.082362027611,0
200,0.0210764387558125,0,1,1,0.0210764387558165,0
203,177.860373988965,0,1,1,177.860373988967,0
204,40.2208950774573,0,1,1,40.2208950774588,0
205,0.0,0,1,0,827.163966535583,0
210,274.243771065177,0,1,1,274.243771065178,0
219,47.5480381045699,0,1,1,47.5480381045714,0
226,194.765322173637,0,1,1,194.76532217431,0
232,46.1984657290615,0,1,1,233.193322497818,0
237,194.532403040532,0,1,1,194.532403040534,0
245,629.531424108542,0,1,1,809.413507893601,0
252,135.370081521139,0,1,1,135.37008152114,0
258,336.305467495415,0,1,1,347.116760587308,0
260,339.213544166346,0,1,1,339.213544166347,0
266,44.4128916171443,0,1,1,44.4128916171469,0
269,303.450123639567,0,1,1,303.450123639569,0
272,177.487535309981,0,1,1,177.487535309982,0
275,139.457736109058,0,1,1,139.45773610906,0
276,74.5813447142882,0,1,1,74.5813447143003,0
277,719.015458184345,0,1,1,719.015458184346,0
279,166.931169608122,0,1,1,166.931169608124,0
280,437.343851697236,0,1,1,437.34385169724,0
285,12.8099395667744,0,1,1,12.8099395667759,0
289,173.327740436562,0,1,1,173.327740436563,0
291,402.163508501244,0,1,1,402.163508501247,0
293,417.564586125724,0,1,1,417.564586125726,0
297,154.811673020156,0,1,1,154.811673020158,0
298,417.313854913503,0,1,1,417.313854913604,0
