cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049803730522266,47.2570010156989,756.045582066636
2,0,0,3,0.0069482250898483,45.0301314531539,2370.4643342299
2,0,0,3,0.0042104065111584,40.5808219857903,414.790812357573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069583089090369,24.3737861367061,1392.66441255621
2,0,0,3,0.0042515864425023,41.2645190864646,170.798433254642
2,0,0,3,0.0077365169164806,28.5487561729216,846.539237576357
2,0,0,3,0.0075703005532629,55.0817907348626,2421.77186816993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073488966342852,36.8609657373417,351.288491350507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051658023590748,51.5557645230621,306.912234453617
2,0,0,3,0.0061148965215568,53.7702824155115,252.644424638885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042486588527316,37.0361079204549,538.087446005799
2,0,0,3,0.0073308092365986,35.7116147571553,1673.04891925147
2,0,0,3,0.0072667890029238,50.4512662465147,481.811153416649
2,0,0,3,0.0062925293315653,44.8430019046789,3168.0504332713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005643662047109,42.5458915868295,96.3527226277356
2,0,0,3,0.007824380448522,44.5290954348904,271.35221122887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021602599074727,36.0728172322025,219.773789911577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002413883310769,28.4842223561444,487.491859963508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058147507381228,36.8730224596655,195.295506998341
2,0,0,3,0.0068892816436712,55.8702535625713,551.426303110314
2,0,0,3,0.0073280254402037,36.0096949176991,1454.39901997894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046038662536616,33.2230029940098,76.2517870061608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021104228968481,47.6626664854823,1142.58215040749
2,0,0,3,0.0053914750338096,48.5831605650421,1012.03544634608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048534209285124,47.2980729647708,210.545020123218
2,0,0,3,0.0035501411061755,27.4316614272864,167.047749521234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073131355291223,43.294032048949,191.563710633681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006155978811555,25.7732203670749,3687.82782385737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053720580320045,56.8329490299847,389.070434647731
2,0,0,3,0.0,0.0,0.0
