bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1349.86555564403,0,1,1,1643.89201854513,0
2,0.0,0,1,0,493.666451757136,0
13,1370.67549903879,0,1,1,1370.67549903879,0
26,1442.41732758483,0,1,1,1442.41732758483,0
28,348.349993081966,0,1,1,433.496462351145,0
29,501.442642983231,0,1,1,944.096767065378,0
31,0.0,0,1,0,769.084151026564,0
32,250.811463137596,0,1,1,250.811463137596,0
33,-2.43365097337108e-21,0,1,1,78.4288361543883,0
40,0.0,0,1,0,344.42529077093,0
62,986.762779364933,0,1,1,986.762779364933,0
68,941.790068772855,0,1,1,941.790068772855,0
70,13.2912692108391,0,1,1,13.2912692108391,0
71,38.8154989485623,0,1,1,38.8154989485623,0
74,0.0,0,1,0,133.380139816319,0
75,904.312621312993,0,1,1,904.312621312993,0
80,0.0,0,1,0,672.4705543052,0
85,0.0,0,1,0,308.580969593574,0
87,119.626422382636,0,1,1,119.626422382636,0
88,0.0,0,1,0,516.795650624222,0
91,687.734975774881,0,1,1,687.734975774881,0
92,0.0,0,1,0,617.667299334203,0
94,0.0,0,1,0,272.951663419999,0
99,777.943506366509,0,1,1,777.943506366509,0
103,663.91321323708,0,1,1,693.67419694936,0
108,0.0,0,1,0,414.216166946818,0
110,216.180749459263,0,1,1,216.180749459263,0
115,3.1584279285367,0,1,1,3.1584279285367,0
123,270.849386411822,0,1,1,270.849386411822,0
126,95.3839142474199,0,1,1,95.3839142474199,0
136,356.846895770275,0,1,1,356.846895770275,0
142,105.07263333112,0,1,1,105.07263333112,0
145,0.0,0,1,0,473.623403835431,0
147,0.0,0,1,0,475.337665515463,0
153,0.0,0,1,0,491.851583092433,0
161,508.049964705819,0,1,1,909.815999160591,0
170,0.0,0,1,0,313.157668180518,0
171,68.7535201449692,0,1,1,68.7535201449692,0
185,0.0,0,1,0,348.341556668791,0
187,75.4297988440866,0,1,1,75.4297988440866,0
193,250.393111925466,0,1,1,250.393111925466,0
195,837.82355296852,0,1,1,837.82355296852,0
206,830.158655504025,0,1,1,830.158655504025,0
209,861.959427034207,0,1,1,861.959427034207,0
210,76.6530972579451,0,1,1,76.6530972579451,0
216,0.0,0,1,0,475.983102486014,0
221,130.118615966373,0,1,1,130.118615966373,0
223,36.2366543497028,0,1,1,36.2366543497028,0
228,848.392815545844,0,1,1,848.392815545844,0
229,136.18234147872,0,1,1,136.18234147872,0
230,63.8273040954861,0,1,1,63.8273040954861,0
242,829.233639400551,0,1,1,829.233639400551,0
243,0.0,0,1,0,672.932598977853,0
244,0.0,0,1,0,277.424696856059,0
246,2.48028527953836,0,1,1,2.48028527953836,0
247,213.662120712446,0,1,1,213.662120712446,0
248,0.0,0,1,0,696.286393873233,0
250,204.325448497007,0,1,1,204.325448497007,0
252,0.0,0,1,0,639.21202663599,0
263,55.5234295073515,0,1,1,55.5234295073515,0
264,203.728384157508,0,1,1,203.728384157508,0
267,191.454489513511,0,1,1,191.454489513511,0
271,0.0,0,1,0,345.378706467359,0
281,12.9954422271742,0,1,1,12.9954422271742,0
282,143.580188576468,0,1,1,143.580188576468,0
284,0.0,0,1,0,317.440987019374,0
286,65.2747770204322,0,1,1,65.2747770204322,0
293,0.0,0,1,0,311.074835410353,0
