bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,83.1724131316681,0,1,1,83.1724131316681,0
13,3126.58933709602,0,1,1,4035.95902658624,0
14,1266.55218281588,0,1,1,1877.52390613628,0
18,161.517585986918,0,1,1,161.517585986918,0
19,72.7374890148953,0,1,1,72.7374890148953,0
20,272.770568537564,0,1,1,272.770568537564,0
23,246.916383422523,0,1,1,246.916383422523,0
30,227.611827114101,0,1,1,227.611827114101,0
32,97.5783401651094,0,1,1,97.5783401651094,0
37,86.834370754882,0,1,1,86.834370754882,0
47,235.265664123974,0,1,1,235.265664123974,0
71,301.746577752208,0,1,1,301.746577752208,0
75,12.2070255804822,0,1,1,91.0371702869927,0
76,48.4905576960454,0,1,1,48.4905576960454,0
78,1189.20661379284,0,1,1,1305.64253717941,0
80,216.729164431816,0,1,1,216.729164431816,0
81,0.0,0,1,0,1077.1850696354,0
90,233.45585745377,0,1,1,392.883392367191,0
91,254.56060060657,0,1,1,254.56060060657,0
92,0.0,0,1,0,1269.52376886148,0
103,0.0,0,1,0,1163.3373791767,0
104,43.4790154302131,0,1,1,43.4790154302131,0
108,0.0,0,1,0,908.95977441894,0
121,132.464261870222,0,1,1,132.464261870222,0
123,650.023505620328,0,1,1,650.023505620328,0
128,147.056249107848,0,1,1,147.056249107848,0
130,0.0,0,1,0,894.1956331482,0
134,147.399938764985,0,1,1,147.399938764985,0
137,47.7293193091925,0,1,1,47.7293193091925,0
140,600.840179673613,0,1,1,600.840179673613,0
141,61.487489389961,0,1,1,82.9666817165535,0
147,408.891731357648,0,1,1,408.891731357648,0
148,33.1789656779594,0,1,1,33.1789656779594,0
151,45.6819690327547,0,1,1,126.502182947216,0
152,198.115002706771,0,1,1,295.277785634963,0
160,182.089378627107,0,1,1,182.089378627107,0
168,200.319072538433,0,1,1,200.319072538433,0
173,58.044127171112,0,1,1,58.044127171112,0
176,102.579669782806,0,1,1,102.579669782806,0
177,55.9450711110816,0,1,1,55.9450711110816,0
185,501.110563104185,0,1,1,501.110563104185,0
188,374.820238077635,0,1,1,374.820238077635,0
191,484.004372135129,0,1,1,484.004372135129,0
195,0.0,0,1,0,952.659093032812,0
202,87.8310735631103,0,1,1,87.8310735631103,0
205,110.604386015613,0,1,1,110.604386015613,0
206,98.083633426544,0,1,1,98.083633426544,0
207,75.2278043050529,0,1,1,75.2278043050529,0
212,586.075798346157,0,1,1,586.075798346157,0
218,0.0,0,1,0,1054.03952439193,0
225,447.652554686062,0,1,1,447.652554686062,0
229,469.075852444038,0,1,1,469.075852444038,0
232,287.798989752553,0,1,1,287.798989752553,0
233,221.260289542975,0,1,1,221.260289542975,0
236,73.1847152048912,0,1,1,73.1847152048912,0
237,159.477238039114,0,1,1,159.477238039114,0
238,113.223620995628,0,1,1,113.223620995628,0
241,97.8232780214568,0,1,1,97.8232780214568,0
242,261.712574241729,0,1,1,261.712574241729,0
243,118.763483570511,0,1,1,118.763483570511,0
244,634.159995838922,0,1,1,634.159995838922,0
248,176.056233775829,0,1,1,176.056233775829,0
256,487.357522209179,0,1,1,487.357522209179,0
258,121.318466554765,0,1,1,121.318466554765,0
264,135.291110085949,0,1,1,135.291110085949,0
266,17.0181584685453,0,1,1,17.0181584685453,0
273,144.949417742153,0,1,1,144.949417742153,0
278,58.5103411922326,0,1,1,58.5103411922326,0
284,78.8372525964794,0,1,1,78.8372525964794,0
287,230.425869963865,0,1,1,259.134314721272,0
289,133.980341373439,0,1,1,133.980341373439,0
290,29.2181072773101,0,1,1,29.2181072773101,0
292,27.3611195029397,0,1,1,27.3611195029397,0
