cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064257775480414,32.5064294144393,1813.18205061053
2,0,0,3,0.007077409362876,46.9546186699148,290.871438392968
2,0,0,3,0.0076681030570671,31.9552622554445,202.542574675444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051640432927374,32.4045606465799,245.065623145175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059661499901392,49.4900220686047,3614.47785960713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050660718392865,37.3790441102911,2048.97154554256
2,0,0,3,0.0044052957734479,38.4177683455702,469.201681966467
2,0,0,3,0.0075334669094825,35.1431473765628,391.690456191453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070416751471891,36.5382586466803,1784.45677842989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060658812815359,29.4245250728439,688.865354671001
2,0,0,3,0.0035870829781775,40.4753723287334,554.798437209226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057004057833693,47.3155516531062,42.1283216945188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061715403733217,43.4986102235055,130.212720680037
2,0,0,3,0.0038479863577345,54.7802788827192,364.804813740734
2,0,0,3,0.0055683272249283,39.1712096540064,52.5784123232218
2,0,0,3,0.007585424603335,55.9339837357165,464.027311438814
2,0,0,3,0.0052313417472727,25.0746442398969,3669.79101076805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034940289044904,52.677388164162,370.263061778185
2,0,0,3,0.0071873250521578,52.8321262658186,111.637900112653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043851811932679,56.6899228334082,480.599633424222
2,0,0,3,0.0045834178331663,47.8495683896118,257.406423767511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025381844111085,42.1344889133223,1282.85734208035
2,0,0,3,0.0046052906216499,55.0376698464871,523.76550348047
2,0,0,3,0.0046083337414557,50.4566885616783,2281.69103391525
2,0,0,3,0.0047694316619765,51.5828389042787,2967.68776098228
2,0,0,3,0.0076627748122294,49.2824421334579,244.33569630936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056036093086644,45.5677804947822,995.1808894437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062013450035798,51.6334028270207,597.507957068763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061393225353217,41.6755905321411,2616.3810295693
