bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,629.634871696627,0,1,1,629.634871697445,0
11,2583.33699603807,0,1,1,3776.28895185882,0
17,0.0,0,1,0,1453.37285527699,0
19,66.107298116052,0,1,1,66.1072981160006,0
20,259.00569712148,0,1,1,259.005697121374,0
22,12.7926229383531,0,1,1,12.7926229382097,0
29,0.0,0,1,0,226.054078778367,0
30,0.0,0,1,0,1325.4905054507,0
35,572.766059439516,0,1,1,620.196165126402,0
39,53.0494034068666,0,1,1,53.0494034067445,0
41,306.34710392932,0,1,1,306.347103931464,0
42,93.8068587834451,0,1,1,93.8068587840601,0
45,0.0,0,1,0,1017.05306668454,0
50,219.028968530911,0,1,1,219.028968534029,0
53,0.0,0,1,0,1078.64498823336,0
59,86.9856131140307,0,1,1,86.9856131160891,0
62,933.407650887711,0,1,1,933.407650892368,0
75,639.013187668875,0,1,1,684.959914931227,0
79,0.0,0,1,0,297.409483045836,0
84,756.797359738867,0,1,1,756.797359739203,0
89,0.0,0,1,0,300.553060932303,0
92,544.57267388322,0,1,1,713.559031471562,0
93,350.815529817043,0,1,1,350.81552981729,0
97,458.455968271695,0,1,1,458.455968277099,0
105,732.418639492066,0,1,1,732.418639492738,0
117,71.7512784789797,0,1,1,71.7512785133125,0
130,117.18414220613,0,1,1,117.184142208236,0
139,0.0,0,1,0,543.97559164368,0
141,1.2711340319558e-08,0,1,1,721.512796821533,0
142,494.049604145673,0,1,1,494.049604147383,0
145,90.3542300007385,0,1,1,90.3542300010046,0
147,704.273943525444,0,1,1,704.273943525896,0
148,0.0,0,1,0,135.108919248688,0
150,117.947229709373,0,1,1,117.947229709692,0
151,322.111460773963,0,1,1,322.111460774268,0
154,338.85813581501,0,1,1,338.858135815349,0
155,849.155194988713,0,1,1,849.15519498919,0
158,3.1327884673656e-05,0,1,1,336.13380402723,0
164,234.195261242712,0,1,1,547.964315978916,0
165,0.0,0,1,0,398.503728420874,0
172,864.510409216391,0,1,1,864.510409216845,0
173,0.0,0,1,0,112.014336468532,0
177,2.72643069414942,0,1,1,2.72643069465312,0
181,177.651567944201,0,1,1,177.65156794456,0
189,284.753923324816,0,1,1,284.753923331182,0
192,59.1228667201364,0,1,1,59.122866720678,0
202,674.811853661703,0,1,1,674.811853662093,0
203,163.337413848555,0,1,1,163.337413849372,0
205,97.8707482041707,0,1,1,157.473115620347,0
206,0.0,0,1,0,612.085091253434,0
210,316.015973488288,0,1,1,316.015973488693,0
213,637.846669323154,0,1,1,681.607433001612,0
215,0.0,0,1,0,301.129198540139,0
216,0.0,0,1,0,256.267480718871,0
218,205.368730713706,0,1,1,205.368730714093,0
220,175.927860513672,0,1,1,175.927860514107,0
223,630.845290138913,0,1,1,630.845290140137,0
236,0.0,0,1,0,600.056474772176,0
245,0.0,0,1,0,587.661510985242,0
254,164.654950884883,0,1,1,164.654950885068,0
256,5.70009633642627,0,1,1,5.70009633642227,0
257,217.453546393399,0,1,1,217.453546393429,0
262,0.0,0,1,0,604.42054567497,0
265,0.0,0,1,0,277.438215426582,0
271,516.586707809368,0,1,1,516.586707809544,0
280,24.3253002174976,0,1,1,24.3253002175117,0
283,49.3420007723272,0,1,1,49.3420007723402,0
285,128.678059111227,0,1,1,128.678059111224,0
293,55.7284942833751,0,1,1,55.7284942830562,0
