cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004099872533122,36.2090713559569,1508.25731426349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043528825006722,38.2748601146149,512.641556097882
2,0,0,3,0.0057545749709901,45.4794896141156,1823.09519370992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048849418025682,48.3383603041166,1612.82273711855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047099796969614,56.9521968993553,3383.05857829368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049580900206301,45.2024921648438,1228.86445426538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052058009344231,43.6706385732446,131.968666275203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047243687158951,26.1846051648707,2694.74375424718
2,0,0,3,0.0076279147649781,48.1779577841092,210.454243740424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033411670390657,34.2188541942672,18.8650364665989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007464026165347,38.012365006721,338.384065079171
2,0,0,3,0.0066452495080794,42.6824089555063,467.997163959235
2,0,0,3,0.0024492531856963,42.2237477236666,380.088141639876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044258425644761,40.6217491331344,567.271962074272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055186984569254,47.3537752981939,2055.45775273693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064267017526988,48.0361637501615,2373.58374288953
2,0,0,3,0.0023216412625127,33.3149490752335,345.217537906107
2,0,0,3,0.0075335353994421,55.1538899049824,85.0702816913296
2,0,0,3,0.0075394238581353,29.7527206082462,1936.29115603837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071532065351854,34.1499454760779,188.349783570588
2,0,0,3,0.0059018184059396,30.9154544640455,3288.39832613834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00773889630087,26.3459458236726,36.6550988655074
2,0,0,3,0.0054396944820203,46.3663818795345,3350.5459931726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071023866891813,56.2479879254464,1340.15301409005
2,0,0,3,0.0040629927034094,35.2347613308787,414.258905115026
2,0,0,3,0.0071678080623695,37.0587289397143,1275.40939741928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007282795260074,54.6095666945753,3858.25694877655
2,0,0,3,0.0076777108821107,39.9060637132267,234.646239778548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047189080477526,50.0952552114806,288.362173793946
