bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,439.25695604507,0,1,1,439.256956045075,0
15,138.553202671919,0,1,1,138.553202671919,0
17,1889.52098287484,0,1,1,2941.56652443957,0
33,64.763871296336,0,1,1,64.7638712963379,0
36,372.802861446885,0,1,1,372.802861446886,0
37,394.546479354203,0,1,1,394.546479354203,0
42,54.0785294941756,0,1,1,54.0785294941788,0
48,24.0357627745594,0,1,1,24.0357627745608,0
51,112.791530832805,0,1,1,112.791530832806,0
52,0.0,0,1,0,1516.66064809268,0
53,30.4655603956525,0,1,1,30.4655603956533,0
55,333.116557087195,0,1,1,333.116557087196,0
70,147.505076926825,0,1,1,348.703118539715,0
74,207.697831321674,0,1,1,207.697831321675,0
76,0.0,0,1,0,651.638270051637,0
79,191.967200859177,0,1,1,498.409621276599,0
83,404.336478263695,0,1,1,404.336478316941,0
85,0.0,0,1,0,1435.40697771411,0
93,469.044008724586,0,1,1,469.044008724587,0
95,96.5262425603121,0,1,1,402.13037973754,0
97,0.750902041478056,0,1,1,0.750902041479377,0
98,5.53595175643533e-13,0,1,1,61.3906074252705,0
105,0.0,0,1,0,289.064993017917,0
106,0.0,0,1,0,1186.29481146879,0
108,1.2074206097210299e-12,0,1,1,60.4348465372713,0
112,237.639050425132,0,1,1,495.627995448107,0
121,931.391557976039,0,1,1,1166.36343252356,0
122,336.688976357122,0,1,1,336.688976357152,0
124,0.0,0,1,0,1132.05378836648,0
125,38.4943005190904,0,1,1,38.4943005190915,0
128,995.017055415542,0,1,1,995.017055415555,0
135,343.137837544246,0,1,1,343.137837544248,0
137,99.5418738212561,0,1,1,228.437130056459,0
138,196.018593969468,0,1,1,196.01859396947,0
149,920.53196909296,0,1,1,920.531969092962,0
150,0.0,0,1,0,455.138763005772,0
151,584.435798881905,0,1,1,603.223632860638,0
153,16.4315701650695,0,1,1,16.4315701650708,0
158,874.993504470348,0,1,1,874.993504470349,0
176,432.144649222253,0,1,1,432.144649222281,0
179,19.9195742933781,0,1,1,19.9195742933792,0
189,123.414583166274,0,1,1,123.414583166275,0
192,194.944832196805,0,1,1,194.944832196806,0
194,628.114686100368,0,1,1,628.114686100369,0
198,40.9817394481629,0,1,1,40.9817394481642,0
203,674.899213597357,0,1,1,674.899213597358,0
211,204.696566312299,0,1,1,204.696582847225,0
215,212.873038727209,0,1,1,212.87303872721,0
222,201.565782022488,0,1,1,201.56578202249,0
226,172.480438006296,0,1,1,172.480438006298,0
228,26.6755118839116,0,1,1,26.6755118839178,0
230,370.218004089201,0,1,1,370.218004089259,0
236,28.3177136569764,0,1,1,28.3177136569777,0
239,90.2955579100808,0,1,1,147.963637699794,0
244,148.539490515174,0,1,1,148.539490515176,0
246,400.01796193388,0,1,1,400.017961933884,0
247,126.92246446669,0,1,1,241.644527917922,0
250,50.6463297641778,0,1,1,50.6463297641789,0
265,338.940312929582,0,1,1,854.006875816928,0
270,321.092266284683,0,1,1,321.092266284684,0
273,405.17090689688,0,1,1,405.170906896881,0
274,0.0,0,1,0,79.2852052299201,0
278,105.136361826678,0,1,1,804.796660337863,0
279,337.147828988593,0,1,1,337.147828988601,0
281,297.114426354555,0,1,1,297.114426354557,0
284,244.641061803606,0,1,1,244.641061803608,0
286,347.471789872344,0,1,1,751.359216726888,0
290,560.781502605249,0,1,1,708.323418678498,0
292,40.235190218535,0,1,1,40.2351902185374,0
295,5.52979578617727e-12,0,1,1,70.2780633191329,0
297,6.54489837478336e-12,0,1,1,330.939084246458,0
