bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,137.528869738294,0
4,57.5111643274782,0,1,1,57.5111643274782,0
13,79.1230789496673,0,1,1,221.888428975353,0
16,126.43334557507,0,1,1,126.43334557507,0
17,0.0,0,1,0,535.67230575926,0
19,0.0,0,1,0,211.151564545849,0
23,2668.1553922555,0,1,1,3045.63849405251,0
32,413.991402902182,0,1,1,413.991402902182,0
41,415.749161077256,0,1,1,780.376197672287,0
42,1.3170103812676e-17,0,1,1,149.965921288746,0
43,146.380260906741,0,1,1,146.380260906741,0
58,241.69954955584,0,1,1,241.69954955584,0
61,0.0,0,1,0,214.861614177026,0
63,0.0,0,1,0,1574.16945706927,0
73,0.0,0,1,0,487.54018522593,0
81,50.4252814893656,0,1,1,50.4252814893656,0
86,0.0,0,1,0,1345.42043321569,0
88,127.87800097937,0,1,1,127.87800097937,0
95,1273.37484978743,0,1,1,1273.37484978743,0
108,0.0,0,1,0,390.938824263315,0
116,34.1965329626495,0,1,1,34.1965329626495,0
119,568.305701133352,0,1,1,568.305701133352,0
130,0.0,0,1,0,59.8812583734947,0
134,600.530694568694,0,1,1,600.530694568694,0
136,1235.2891076086,0,1,1,1235.2891076086,0
140,162.770541486391,0,1,1,162.770541486391,0
143,316.675553577146,0,1,1,316.675553577146,0
159,981.904033676828,0,1,1,1125.58569762652,0
162,118.524537730091,0,1,1,118.524537730091,0
172,5.44126397440403e-19,0,1,1,464.190439916961,0
175,799.057262180582,0,1,1,817.652195484319,0
177,9.01097662845329,0,1,1,9.01097662845329,0
179,0.0,0,1,0,683.944108590101,0
197,73.3639787846328,0,1,1,73.3639787846328,0
205,787.028162375286,0,1,1,787.028162375286,0
212,108.264982111806,0,1,1,108.264982111806,0
213,0.0,0,1,0,386.577740469898,0
214,0.0,0,1,0,759.934615593904,0
215,0.0,0,1,0,475.092444201533,0
218,606.388815653289,0,1,1,1119.80313388014,0
222,0.0,0,1,0,895.803014465379,0
223,0.0,0,1,0,79.7601284935469,0
224,575.405833812328,0,1,1,575.405833812328,0
231,0.0,0,1,0,67.4691308711309,0
236,209.970597123675,0,1,1,209.970597123675,0
237,0.0,0,1,0,60.37942306891,0
240,0.0,0,1,0,68.2130886339457,0
243,0.0,0,1,0,65.5563818737984,0
244,99.7144592959586,0,1,1,99.7144592959586,0
246,4.20791360304876e-19,0,1,1,254.435178084287,0
248,419.107724305707,0,1,1,419.107724305707,0
249,1009.46884959128,0,1,1,1009.46884959128,0
254,187.059595459173,0,1,1,187.059595459173,0
259,76.8562917605076,0,1,1,76.8562917605076,0
260,342.394047586119,0,1,1,343.029431735544,0
261,0.0,0,1,0,204.419563642076,0
267,244.199210237475,0,1,1,341.386948465184,0
273,0.0,0,1,0,459.505912389724,0
275,313.08993926142,0,1,1,408.373492119486,0
277,0.0,0,1,0,199.42875131601,0
281,0.0,0,1,0,376.006341508879,0
284,810.684433877037,0,1,1,810.684433877037,0
285,0.0,0,1,0,471.868825623449,0
286,52.2402531895128,0,1,1,52.2402531895127,0
287,697.840240014277,0,1,1,839.425100951619,0
289,1043.72306726551,0,1,1,1043.72306726551,0
292,0.0,0,1,0,123.596155814247,0
294,7.69499763966345,0,1,1,7.69499763966345,0
300,0.0,0,1,0,64.9341026516967,0
