bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,127.093607912811,0,1,1,127.093607940518,0
7,2592.60676224092,0,1,1,4270.41753515486,0
8,143.959554067695,0,1,1,143.959554093706,0
17,0.0,0,1,0,742.401432852745,0
22,35.1799811025535,0,1,1,35.17998113096,0
23,481.221331927149,0,1,1,481.221331954188,0
25,131.734907208963,0,1,1,131.734907237218,0
26,294.232774182199,0,1,1,294.232774214647,0
27,146.044364804676,0,1,1,146.044364832436,0
41,1401.76069541059,0,1,1,1401.76069544921,0
49,286.737297216652,0,1,1,286.737297238653,0
50,314.832405020175,0,1,1,314.832405041746,0
52,178.813482893221,0,1,1,178.813482923602,0
53,327.275388397303,0,1,1,327.27538841503,0
54,2071.32586291544,0,1,1,2071.32586294514,0
55,231.93507438304,0,1,1,231.935074408091,0
66,517.760729385886,0,1,1,517.760729412736,0
67,159.637463284933,0,1,1,159.637463719228,0
72,119.093005320028,0,1,1,119.093005352955,0
73,129.54330507785,0,1,1,285.917493931588,0
74,0.0,0,1,0,1120.94878234674,0
75,155.11131872487,0,1,1,295.076354626777,0
81,525.900991244051,0,1,1,525.900991260422,0
85,362.928134375787,0,1,1,362.928134414107,0
90,0.0,0,1,0,950.49447458369,0
92,0.0,0,1,0,1165.1839988653,0
99,140.07127238826,0,1,1,140.071272414518,0
102,49.7260158819371,0,1,1,49.7260159103855,0
103,164.425897287485,0,1,1,164.425897317029,0
104,1.43128875832687e-05,0,1,1,35.1695240137053,0
106,1.21760387985502e-07,0,1,1,6.30694997994853,0
109,217.890720641247,0,1,1,305.0498969624,0
110,0.0,0,1,0,696.901776662673,0
113,484.424356245924,0,1,1,484.424356303109,0
118,55.1635649763334,0,1,1,55.1635651308799,0
121,726.897361932715,0,1,1,726.897361952146,0
122,587.312286481629,0,1,1,587.312286503416,0
128,21.0975529882697,0,1,1,21.0975530173643,0
134,12.9321267711579,0,1,1,12.9321267989422,0
139,0.0,0,1,0,160.717587354385,0
148,208.403702135083,0,1,1,208.403702216064,0
149,46.0533190036252,0,1,1,46.0533190331681,0
152,208.304143235928,0,1,1,208.304143265368,0
160,0.0,0,1,0,590.787085079666,0
163,0.0,0,1,0,104.665409029825,0
166,111.098273275962,0,1,1,111.098273332851,0
167,100.854007400303,0,1,1,100.854007428821,0
170,20.283943806195,0,1,1,20.2839438337148,0
173,414.47963099688,0,1,1,414.479631134883,0
184,242.938269544403,0,1,1,242.938269596893,0
191,9.49896601143233,0,1,1,9.49896604212967,0
192,193.221878591818,0,1,1,193.221878619389,0
198,189.636493330684,0,1,1,189.63649336249,0
199,630.806469088408,0,1,1,630.806469113184,0
201,646.073312002341,0,1,1,646.073312025108,0
212,247.005558573738,0,1,1,247.005558617451,0
213,0.0,0,1,0,898.667737033999,0
218,68.7381057339336,0,1,1,68.738105806535,0
230,19.0187943646271,0,1,1,217.549365522476,0
236,183.45662901468,0,1,1,238.611736899172,0
239,259.677379845261,0,1,1,259.67738010252,0
243,272.958334176978,0,1,1,272.958334203754,0
247,25.1835207707726,0,1,1,25.1835208185784,0
256,11.3955661479411,0,1,1,11.3955661738193,0
265,59.5981011068103,0,1,1,59.5981011312422,0
269,69.0417832403283,0,1,1,69.0417832603356,0
271,0.0,0,1,0,932.791304765892,0
273,234.392076997122,0,1,1,234.392077016881,0
278,77.6039860056049,0,1,1,77.6039860226944,0
280,0.0,0,1,0,795.894022222572,0
289,301.837362754572,0,1,1,301.837362823727,0
293,45.2523837268567,0,1,1,45.2523837624335,0
