cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004231204290628,50.7289238888193,3798.89350933014
2,0,0,3,0.0073364600993764,35.9744697882801,231.640952264512
2,0,0,3,0.0034004461460812,27.8712774164885,2139.70839510919
2,0,0,3,0.006062716185813,40.5668453867292,2525.9860074656
2,0,0,3,0.0048468055680093,38.4758714715017,2390.13506845183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004021512655233,50.7408971076228,3164.78676778084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051626091609248,48.1010591910787,210.415564425857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006625305056887,49.0028405829419,2897.70327083577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042063459628261,39.3952062075059,196.819159731885
2,0,0,3,0.0048729503021153,39.6850108445589,801.027252210508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040243969094634,26.2990307432108,3019.26915447893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060730024229307,39.5027703632118,1689.19890968367
2,0,0,3,0.0043209231989372,33.9135386933904,2313.71041951692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037798010260429,28.4760383258778,305.413696763336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073918434144617,49.6237194695561,510.322186178888
2,0,0,3,0.0057876744266134,32.1040352778109,2401.46657874947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028996335494935,37.9288494107276,194.643411336657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041695544108696,42.6123261239473,505.835501441394
2,0,0,3,0.0045199790203053,38.6261397212209,2952.31239504029
2,0,0,3,0.0026854606474902,38.1930501845478,433.627828402295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064173793948844,36.8326933487037,165.004396530524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004486824506657,30.8741341496645,1832.66995138276
2,0,0,3,0.0068628823788309,40.8072241062243,3456.86339851805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069504110293195,34.4635262305134,334.194141124053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048195985574683,54.6998421832142,168.584442512912
2,0,0,3,0.0061098584447502,26.4232734147179,491.561108205715
2,0,0,3,0.0052461462574053,29.4280476832012,407.014128330609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068474871414712,37.3736827707128,312.625873538861
2,0,0,3,0.0050380229463681,43.077815857665,373.576734811332
2,0,0,3,0.0,0.0,0.0
