cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073887758599151,46.1189432779096,1484.9679368959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054102205760435,51.729316268064,1979.0008758477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005497701867354,44.7533483158342,437.534962310236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036358369758221,40.278496133411,657.312375572155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068435111541142,32.7240160898565,257.082145996722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071184948621158,39.6896083220584,227.674778081194
2,0,0,3,0.0057705542323711,56.0185969329786,1894.05349810323
2,0,0,3,0.004111363629291,26.605116347306,597.114556067473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077758661199484,23.3658470196692,690.106903600832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020428623956202,37.5639355194946,200.15428692646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047075430515164,45.4955236929531,565.119165768839
2,0,0,3,0.0024897760903923,51.592902957876,153.932800634908
2,0,0,3,0.0033570280544637,37.6512743979407,103.789279246779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053540889000784,35.5461686946583,3700.17221560951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042791307228929,39.9505245377685,2219.63055369403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020853688955364,55.4773767040655,878.147610554695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072857274208931,27.4293516676974,360.445055817385
2,0,0,3,0.005029796232085,37.8677601580051,495.219032801507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073295639099255,45.0437747859753,1389.88931001177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021306261089858,42.5086525180516,3320.55244757345
2,0,0,3,0.0069847801424495,55.8373904820379,462.496990393172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070885508176748,26.8912630674164,278.431736314977
2,0,0,3,0.0051399091428091,29.5327873616405,37.7441169141999
2,0,0,3,0.0077248619620518,27.0804695810366,82.3659722466817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074800742842102,38.7992304044283,312.988375065885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056403852649789,45.2527712832455,2459.82105730547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047796574040759,36.2179087447325,2482.36194120662
2,0,0,3,0.0049537275123424,31.3699285401888,24.0306741946393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053177335364386,43.5981971761391,175.735539838085
