cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064872610671435,27.6722353798235,213.24231343699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006563847762754,56.1556792718001,3375.6751113147
2,0,0,3,0.0074063709653882,35.4235373660922,1513.11870723313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003230302267918,49.9308913135199,1952.46878544819
2,0,0,3,0.0058958970724855,27.6532579695152,255.875255789238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021264007792305,28.6697568720279,531.312577180405
2,0,0,3,0.0076747786347236,41.4258684826813,753.207266982397
2,0,0,3,0.0078257371653255,24.9162306841855,83.9822578370483
2,0,0,3,0.0076172049100216,36.4070725105541,2246.48345835681
2,0,0,3,0.0044412105754379,52.9794933530949,1744.73307420022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072218613175062,45.2501400221494,3530.44887701045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033538032148295,32.9412878457599,579.606006164204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045554452470012,55.7304155599008,412.220393580082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067490691080754,38.3036984988631,2819.47204658275
2,0,0,3,0.0022718244153323,51.1192869590146,1956.27460928568
2,0,0,3,0.0065025129371352,26.5832080874576,410.350738970947
2,0,0,3,0.0030494742150127,34.1151673002053,324.852068745458
2,0,0,3,0.0023499357672744,44.3523568323404,949.711960141483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058464390114201,35.4766342315702,3442.57724062868
2,0,0,3,0.002396945473571,50.6203055120735,626.142276150155
2,0,0,3,0.0041821631699169,44.2474326099808,587.300423463363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028735627756955,34.1947790382752,545.244474570191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003922568694591,47.6544010527273,3629.50693793871
2,0,0,3,0.0070001615586997,50.0195203147654,14.8512891173811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078249105171852,27.0200777234913,999.547600163922
2,0,0,3,0.003953313633186,36.7117411002389,418.79609205748
2,0,0,3,0.003883487050741,48.0638179150944,1893.62389818845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027962899742902,23.1918175913941,70.620058869653
2,0,0,3,0.0060295831483553,38.7769241155535,245.900710891371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003992614954677,32.8361618793046,518.783822952045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071815271874239,44.6180251854729,350.372137953584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
