cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022409388893918,54.9707773792284,390.534434819529
2,0,0,3,0.0072478695576633,45.7205851866178,673.206763916816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006525145729215,56.9000192139225,457.287816655085
2,0,0,3,0.0058251352511496,27.4313398290607,2421.66358415885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023087832687608,31.4827800869127,1398.23618693259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059366915584556,44.141801233144,832.260204579028
2,0,0,3,0.0022599453119961,23.3171202039351,36.0197046146115
2,0,0,3,0.0052441168507173,52.0892927627046,920.742448829324
2,0,0,3,0.0052342624528482,51.4477787086097,922.675342305912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078308053020041,55.1973337058764,3582.66337616337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067196549615775,51.8226974672437,194.050618750337
2,0,0,3,0.0070296526443714,39.6096387270066,3070.53073626254
2,0,0,3,0.0067434743905891,41.3112522626778,121.624899199059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004987230376085,27.2902261952177,1322.78022274301
2,0,0,3,0.0034960971071573,26.29123353619,189.621407795255
2,0,0,3,0.007329127642728,43.256799890356,594.902047079797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060956217318133,56.9215993709049,274.316113564649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060790411120587,47.5498501677308,2553.13644703117
2,0,0,3,0.0050750314723071,34.9035942557517,109.157235881844
2,0,0,3,0.0050459323526589,47.1703116021346,2033.66831113322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065631597948039,25.2111024693827,493.631462649158
2,0,0,3,0.0072572662848944,30.1464668863705,2547.25596168795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069391235368915,54.1812254455427,573.617677484108
2,0,0,3,0.0076510545095992,50.1220666524212,246.165951378028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043968031592305,26.0462771581377,152.017717297709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00709006914597,56.3837835881405,591.60216915561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070659008803922,34.9525850119275,228.453853174865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061859962211146,50.4169583750035,442.611381976558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079869146175537,54.3501276179419,533.541440390247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027202497868798,43.8600909283365,126.936906394752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034623913194206,24.9322948209604,3.39969014903394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058674396457843,33.0443027883879,188.563032845338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
