from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0117756504999513,0.477500951913563,0,53.4135859270479,1,-1.09517226808042,0,1.09517226808042,0
7,8,0.0078020221978381,0.0267521787459869,0,397.315768169274,1,70.3530797465304,0,-70.3530797465304,0
1,9,0.0110136468449446,0.103041661893952,0,2684.0104769046,1,-37.105361520608,0,37.105361520608,0
7,9,0.0010495830093469,0.0110953888252546,0,1139.65292908538,1,-382.180517554373,0,382.180517554373,0
1,10,5.90589640866547e-05,0.0017755849596857,0,2517.47285993768,1,647.079624179462,0,-647.079624179462,0
8,10,0.0002588505166432,0.0017775194902785,0,2883.76261048526,1,-647.079624179462,0,647.079624179462,0
5,11,0.0004170365493494,0.0050584492539825,0,1061.54685913677,1,635.911469285434,0,-635.911469285434,0
7,12,0.0001823491752993,0.0089674797307441,0,339.755044529422,1,311.827437807842,0,-311.827437807842,0
8,12,0.0530956710879281,0.575471703877011,0,53.4135859270479,1,1.58862383182828,0,-1.58862383182828,0
6,13,0.388408314101017,1.46352543318201,0,53.4135859270479,1,0.0,0,0.0,0
5,15,0.0020859310374323,0.009842817003841,0,445.513087885257,1,17.322043070708,0,-17.322043070708,0
8,15,4.37440436552786e-05,0.0012725532217524,0,4387.45210799872,1,767.803853353337,0,-767.803853353337,0
2,18,0.338814589708528,1.34136536150355,0,3.23130352690814,1,2.53439903924226,0,-2.53439903924226,0
12,18,0.251920132018692,0.365382036690772,0,27.9650855498512,1,10.1091008863798,0,-10.1091008863798,0
17,18,0.0020452971097443,0.0403943802846846,0,307.646586558667,1,80.7796910055942,0,-80.7796910055942,0
11,19,6.27639869913565e-05,0.0056615878323133,0,800.905900033913,1,606.781680661498,0,-606.781680661498,0
16,19,0.0015868786116534,0.0228246097115906,0,894.200624265487,1,168.705163999824,0,-168.705163999824,0
14,20,0.0343287564818381,0.0038159824692825,0,3710.03524184654,1,79.9060639826438,0,-79.9060639826438,0
19,20,0.0107113672818887,0.0392994991728221,0,2823.61325930501,1,-66.4135128211198,0,66.4135128211198,0
