bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3020.43623698667,0,1,1,4079.42985455829,0
4,438.003780603853,0,1,1,438.003780603853,0
10,306.105757337911,0,1,1,306.105757337911,0
11,0.0,0,1,0,1638.42185306882,0
13,1144.66159728038,0,1,1,1899.27133717619,0
17,265.94783516063,0,1,1,265.94783516063,0
19,525.698164169757,0,1,1,525.698164169757,0
22,49.7481457507022,0,1,1,49.7481457507022,0
23,420.56033613217,0,1,1,420.56033613217,0
32,0.0,0,1,0,1528.70523398768,0
35,97.7488120454672,0,1,1,97.7488120454672,0
39,448.373488863751,0,1,1,468.540812228308,0
42,420.360168507631,0,1,1,420.360168507631,0
47,203.163305869288,0,1,1,203.163305869288,0
51,266.429995020993,0,1,1,266.429995020993,0
54,0.0,0,1,0,1123.82797047776,0
55,107.331238712383,0,1,1,107.331238712383,0
61,0.0,0,1,0,1159.09852761975,0
62,0.0,0,1,0,492.881040420121,0
65,211.561925755849,0,1,1,303.13198098037,0
76,393.690075632228,0,1,1,393.690075632228,0
82,584.188752539336,0,1,1,584.188752539336,0
90,0.0,0,1,0,697.594868205292,0
91,55.189584561726,0,1,1,55.189584561726,0
94,436.819357452206,0,1,1,436.819357452206,0
102,0.0,0,1,0,847.211279733027,0
103,0.178107589862976,0,1,1,0.178107589863151,0
113,8.64035044144538,0,1,1,8.64035044144538,0
114,27.3509418411909,0,1,1,27.3509418411909,0
120,30.9704060040367,0,1,1,30.9704060040368,0
124,132.500148762674,0,1,1,132.500148762674,0
131,180.432289637166,0,1,1,180.432289637166,0
133,54.2601361709815,0,1,1,54.2601361709815,0
135,459.088550018412,0,1,1,459.088550018412,0
137,0.963463543295119,0,1,1,0.963463543295126,0
143,476.209054850103,0,1,1,476.209054850103,0
145,276.180788035014,0,1,1,276.180788035014,0
152,210.588388069374,0,1,1,210.588388069374,0
160,315.899478603785,0,1,1,315.899478603785,0
164,0.0,0,1,0,665.892355035182,0
168,0.0,0,1,0,727.203389013647,0
173,11.3627447110681,0,1,1,11.3627447110681,0
174,15.9429342326796,0,1,1,15.9429342326797,0
180,268.319898693273,0,1,1,268.319898693273,0
182,34.7013162927393,0,1,1,34.7013162927393,0
186,318.790680980176,0,1,1,318.790680980176,0
187,67.6107925963423,0,1,1,67.6107925963423,0
189,364.308911681201,0,1,1,364.308911681201,0
193,403.869315318501,0,1,1,403.869315318501,0
200,251.160504137526,0,1,1,251.160504137526,0
203,141.486302081965,0,1,1,141.486302081965,0
206,596.470396276043,0,1,1,596.470396276043,0
216,112.664951436396,0,1,1,112.664951436396,0
218,0.0,0,1,0,906.889219569765,0
223,179.680172830018,0,1,1,179.680172830018,0
225,47.819379922448,0,1,1,47.819379922448,0
231,295.784314507512,0,1,1,295.784314507513,0
244,407.205700116866,0,1,1,407.205700116866,0
249,556.024823884193,0,1,1,556.024823884193,0
250,105.702078308537,0,1,1,105.702078308537,0
252,620.540565785906,0,1,1,620.540565785907,0
253,143.527407770168,0,1,1,143.527407770168,0
254,5.02860912728552,0,1,1,5.02860912728554,0
255,76.2461866462037,0,1,1,76.2461866462037,0
262,49.6068795807087,0,1,1,49.6068795807087,0
266,372.634448439389,0,1,1,372.634448439389,0
270,12.0886129903294,0,1,1,12.0886129903294,0
275,348.672699802813,0,1,1,348.672699802813,0
278,200.470897458598,0,1,1,200.470897458598,0
281,125.596162822654,0,1,1,125.596162822654,0
285,173.907976608052,0,1,1,173.907976608052,0
290,72.0972809315703,0,1,1,72.0972809315703,0
292,142.878300782044,0,1,1,142.878300782044,0
