cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020208217164831,54.5670903027845,3424.54191079866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063198183686112,47.0803417137944,155.261359253326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070449079054292,43.2520075598871,480.843257759587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051188901663757,24.3231971268829,3126.89947965289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043620585636685,37.7956461509325,560.063985860795
2,0,0,3,0.0057992874409272,48.9602375060372,3415.85357253697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038543660884678,26.7537474067761,445.809331627327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055253810726356,29.9117056923284,91.3265760115465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054863465646583,28.204794911201,2668.60611350518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077886701444265,56.0977293063406,3117.77544196849
2,0,0,3,0.0044330666086576,34.1050404233572,493.146330076041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025479572466039,25.1596568728314,3562.26501305227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048001958364097,38.417918553905,497.521150768403
2,0,0,3,0.0053507897413743,28.3139425741604,549.012853530946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063031913923212,54.7011792226007,120.739194592831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004726253370639,24.2249458018882,59.5632755182897
2,0,0,3,0.006598459935494,47.8963847223541,2589.63855685869
2,0,0,3,0.0043352893326288,26.7220119187021,3340.96641819889
2,0,0,3,0.0052291363361129,37.2736750006436,3229.74123492933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077890954479184,25.9785185156777,2748.62602026977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033792821082022,41.1366540709368,1583.46827544552
2,0,0,3,0.006584874935089,46.147502582387,285.606003473881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042772387969814,34.8269105965432,180.405398362932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056643142963488,37.5860237130634,139.662740727664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067590908933742,47.0500454343606,134.01375884707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059681903929414,55.7506949593207,427.702394789788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067609175357382,38.5600987046992,172.775692065516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025500774905347,45.6423515448639,211.733196483739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
