bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,740.383607503039,0,1,1,740.383607503039,0
18,17.2665844466997,0,1,1,17.2665844466998,0
27,1912.64340411108,0,1,1,2295.47640193254,0
29,56.2651051925801,0,1,1,56.2651051925801,0
30,0.0,0,1,0,754.428023299127,0
39,0.0,0,1,0,1424.32840753145,0
42,0.0,0,1,0,1023.53154953171,0
51,15.8594860235968,0,1,1,15.8594860235968,0
54,385.920782671831,0,1,1,385.920782671831,0
58,188.245872739581,0,1,1,188.245872739581,0
68,823.146770082355,0,1,1,823.146770082355,0
73,0.0,0,1,0,841.169228924263,0
78,1814.59869443544,0,1,1,1814.59869443544,0
79,195.720271208868,0,1,1,195.720271208868,0
81,395.917788133552,0,1,1,395.917788133552,0
84,300.541309561858,0,1,1,300.541309561858,0
88,166.4586141122,0,1,1,166.4586141122,0
89,178.169434766035,0,1,1,178.169434766035,0
92,376.666488643244,0,1,1,376.666488643244,0
96,0.0,0,1,0,450.84165887323,0
105,63.9195957916118,0,1,1,63.9195957916118,0
106,88.5158814448207,0,1,1,300.611811054349,0
108,433.652572691255,0,1,1,433.652572691255,0
114,0.0,0,1,0,663.747268161012,0
117,0.0,0,1,0,1382.04725770511,0
123,524.527222924454,0,1,1,524.527222924454,0
125,269.9220189264,0,1,1,269.9220189264,0
128,208.268934487405,0,1,1,289.528604126624,0
135,212.873817312403,0,1,1,291.235437863154,0
147,113.06198984178,0,1,1,113.06198984178,0
162,328.606334946491,0,1,1,328.606334946491,0
164,359.251965610092,0,1,1,359.251965610092,0
166,726.045479445826,0,1,1,726.045479445826,0
173,396.291197295957,0,1,1,402.45905756196,0
181,1143.23803922139,0,1,1,1143.92135166886,0
183,0.0,0,1,0,1151.43495449288,0
185,740.720103723763,0,1,1,740.720103723763,0
188,111.271134395237,0,1,1,111.271134395237,0
199,272.226483279906,0,1,1,272.226483279906,0
204,83.2412745835714,0,1,1,91.41770983864,0
205,0.0,0,1,0,851.103288116138,0
207,0.0,0,1,0,566.078625735797,0
210,305.300520585047,0,1,1,305.300520585048,0
214,421.204790589407,0,1,1,421.204790589407,0
218,374.737217306068,0,1,1,387.994665726446,0
220,79.1417042410849,0,1,1,79.1417042410849,0
223,192.138085235031,0,1,1,632.241033393456,0
235,3.2728655249844203e-15,0,1,1,20.6418751296482,0
238,76.5797496621824,0,1,1,116.677892534817,0
240,0.0,0,1,0,362.045538834462,0
244,1.0897529894243101e-14,0,1,1,294.940881058541,0
247,80.5672085065207,0,1,1,311.929091517254,0
249,102.887650672009,0,1,1,102.887650672009,0
252,936.040257447299,0,1,1,936.040257447299,0
253,44.7047105851057,0,1,1,383.899297881149,0
258,172.114451843877,0,1,1,172.114451843877,0
264,267.915417312887,0,1,1,267.915417312887,0
266,0.0,0,1,0,56.0394771467276,0
271,340.97393781735,0,1,1,376.798574635132,0
273,208.439973837348,0,1,1,208.439973837348,0
274,85.6212422212126,0,1,1,85.6212422212127,0
288,192.544002250663,0,1,1,192.544002250663,0
291,370.207193085535,0,1,1,370.207193085535,0
292,3.4199921562718905e-15,0,1,1,1.27096648216868,0
300,196.925535950329,0,1,1,196.925535950329,0
