cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079469330457664,41.5878021121548,847.00132712873
2,0,0,3,0.0031494278544969,50.8493538271279,2662.52352481193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063107714549832,24.0879944524298,2421.07663052786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021997127913181,31.0653486205826,1445.37700507072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066516277610331,39.3751981240261,1166.14431424447
2,0,0,3,0.0051565099715726,47.9104936762211,481.390327199119
2,0,0,3,0.0043069269512518,53.2504960021188,1509.79233644127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030278115835173,36.2312520361019,5.94225593334821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074733837644665,50.4009011234173,2230.5610590537
2,0,0,3,0.003392505052811,37.727261202927,2659.66612621298
2,0,0,3,0.0037469075256304,30.5104458386392,195.048318179095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055334392113558,44.6534709785326,137.090432486486
2,0,0,3,0.0050998195261845,54.2220134984565,3658.69223880386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067055768887381,34.2462967467092,2922.537387035
2,0,0,3,0.0073545720376499,35.7924564697425,546.677577892709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042516441543572,53.0757688700787,343.11864333866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061179410030759,26.4246466998557,846.240502092028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041109063297286,24.4875523967689,3050.45748294766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043199898300461,50.8521107696234,448.375852205247
2,0,0,3,0.0048059317055949,55.0845381333893,184.944397012848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034976687194483,23.2158446961126,171.966646053982
2,0,0,3,0.0038796473675131,41.7329623664485,245.204437418168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034382678292399,48.0941066713643,3126.51585956673
2,0,0,3,0.0072310998726375,49.1309208466422,3407.90235044827
2,0,0,3,0.0053978372767633,28.9501125706876,595.357385648748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067672676961955,40.1231021662804,354.931527172032
2,0,0,3,0.0035361164769898,30.8815156408613,131.607195639024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005296947290808,26.0711882391624,1352.42670426041
2,0,0,3,0.0029809978965433,29.4523499051433,157.435659352066
2,0,0,3,0.0,0.0,0.0
