bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.967609791452,0,1,1,80.9384557186606,0
4,299.282752433029,0,1,1,299.28275243303,0
14,0.0,0,1,0,891.328859608147,0
17,2567.62677491537,0,1,1,3868.08213059878,0
35,384.144353071371,0,1,1,384.144353071371,0
40,127.801479127089,0,1,1,319.817448919446,0
43,0.0,0,1,0,860.583700390246,0
45,652.246302836645,0,1,1,652.246302836648,0
46,289.988408902714,0,1,1,289.988408902715,0
47,117.037755147749,0,1,1,117.03775514775,0
48,488.038718825202,0,1,1,488.038718825203,0
50,1082.1711459595,0,1,1,1082.1711459595,0
65,11.3369679720815,0,1,1,11.3369679720875,0
69,622.395269787859,0,1,1,622.395269787861,0
84,211.238220439126,0,1,1,211.238220439126,0
100,0.0,0,1,0,2152.3282603157,0
101,461.217998484451,0,1,1,461.217998484452,0
106,512.302022687401,0,1,1,512.302022687401,0
107,504.186608852166,0,1,1,504.186608852166,0
110,210.257279070296,0,1,1,210.257279070296,0
111,525.206431473363,0,1,1,525.206431473363,0
113,105.442752855704,0,1,1,105.442752855704,0
115,147.42139687909,0,1,1,147.421396879091,0
117,88.9278528373999,0,1,1,88.9278528373995,0
126,335.827749128567,0,1,1,335.827749128568,0
129,451.637568092889,0,1,1,451.63756809289,0
132,0.0,0,1,0,964.307372505137,0
133,24.9730844498395,0,1,1,24.9730844498402,0
134,4.46912538531977,0,1,1,4.46912538532043,0
135,114.986797675003,0,1,1,114.986797675004,0
150,279.819062870103,0,1,1,279.819062870103,0
152,0.0,0,1,0,1008.10329309274,0
154,379.070006911911,0,1,1,379.070006911912,0
158,0.0,0,1,0,946.525746217472,0
160,53.7455384069968,0,1,1,53.7455384069977,0
167,340.413497686447,0,1,1,340.413497686448,0
170,650.763851678493,0,1,1,650.763851678494,0
173,254.9793765547,0,1,1,254.979376554701,0
176,2.60272930358193,0,1,1,2.60272930358246,0
178,361.508252368132,0,1,1,361.508252368133,0
179,413.749075628,0,1,1,413.749075628001,0
181,668.358980902303,0,1,1,668.358980902303,0
188,0.0,0,1,0,806.601267989542,0
190,747.058233610253,0,1,1,747.058233610253,0
193,202.643178782803,0,1,1,202.643178782804,0
198,177.608751462149,0,1,1,177.60875146215,0
208,148.313702143298,0,1,1,235.76210217184,0
210,168.67095127876,0,1,1,168.670951278761,0
215,12.6149591471979,0,1,1,12.6149591471985,0
216,2.025124992167,0,1,1,2.02512499216746,0
217,255.38823360946,0,1,1,255.388233609461,0
222,225.137949857146,0,1,1,225.137949857147,0
223,329.728869139952,0,1,1,329.728869139956,0
227,266.079732858786,0,1,1,266.079732858787,0
232,196.245723971428,0,1,1,196.245723971429,0
233,194.22846414235,0,1,1,194.22846414235,0
236,159.394850535124,0,1,1,159.394850535125,0
238,6.72493145886744e-10,0,1,1,48.3658832286744,0
239,193.778617267886,0,1,1,193.778617267888,0
246,3.10272528888517,0,1,1,3.1027252888854,0
250,0.0,0,1,0,792.176045784698,0
262,160.828028463935,0,1,1,160.828028463936,0
270,55.9594669269866,0,1,1,55.9594669269869,0
278,18.1009832258728,0,1,1,18.1009832258736,0
279,418.576734890125,0,1,1,418.576734890125,0
281,0.0,0,1,0,915.935138973317,0
283,171.71410942711,0,1,1,171.71410942711,0
285,12.5744335717978,0,1,1,12.5744335717984,0
289,131.621226673824,0,1,1,131.621226673824,0
294,0.0,0,1,0,684.920333651152,0
297,75.9440580439962,0,1,1,75.9440580439994,0
