bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,297.109835300019,0,1,1,297.109835301032,0
6,105.153604136416,0,1,1,105.153604136757,0
7,2242.4100122547,0,1,1,2860.27707928228,0
11,111.384313285657,0,1,1,111.38431328665,0
15,1270.05341060116,0,1,1,1783.06809928509,0
18,467.301596671699,0,1,1,467.301596671988,0
25,77.2546828554167,0,1,1,77.2546828557358,0
35,391.1701462041,0,1,1,391.170146204523,0
36,1664.41316119694,0,1,1,1664.41316119738,0
43,0.0,0,1,0,1227.81960266996,0
44,0.0,0,1,0,1163.62584530587,0
45,0.0,0,1,0,1414.74305981171,0
47,0.0,0,1,0,788.034703159542,0
51,1.0649525183541902e-09,0,1,1,3.81423975762719,0
53,6.19050980755307e-12,0,1,1,272.368206541144,0
56,4.17487340571214,0,1,1,4.17487340602254,0
68,547.132787724846,0,1,1,547.132787725726,0
71,0.0,0,1,0,607.051950737597,0
78,452.453732727095,0,1,1,452.45373272721,0
89,434.70015981224,0,1,1,434.700159812885,0
91,103.278507945777,0,1,1,109.298699672202,0
94,328.784302377066,0,1,1,328.784302381481,0
95,1.30325988020025e-09,0,1,1,99.832732938183,0
96,70.2693990836333,0,1,1,75.035821427379,0
108,473.494781914287,0,1,1,473.494781914387,0
111,269.236379932404,0,1,1,269.236379935716,0
114,451.564594041528,0,1,1,451.564594042257,0
119,0.0,0,1,0,30.0964512472109,0
124,344.339242580822,0,1,1,561.921388089968,0
126,490.778008454302,0,1,1,521.391561410609,0
129,346.56363034506,0,1,1,346.563630345772,0
138,32.5958265445005,0,1,1,32.595826545445,0
141,90.6781991583389,0,1,1,90.6781991593862,0
142,403.814985831229,0,1,1,403.814985831794,0
146,189.733653357827,0,1,1,384.167395792748,0
157,67.560770982756,0,1,1,404.848631762139,0
158,245.484409385309,0,1,1,245.484409385829,0
167,426.544666719929,0,1,1,426.544666720517,0
169,63.4275146070386,0,1,1,63.4275146080946,0
177,1.26512602758221e-09,0,1,1,582.892851455909,0
179,287.088084091687,0,1,1,518.380263400323,0
182,190.663510150861,0,1,1,190.66351015224,0
183,458.272438009518,0,1,1,568.816497120474,0
185,2.98772353020023e-09,0,1,1,598.791037713614,0
188,173.000101772787,0,1,1,173.000101773234,0
196,330.208853052575,0,1,1,330.208853052998,0
198,100.789704435584,0,1,1,100.78970443603,0
199,0.0,0,1,0,1128.2877368865,0
201,318.007319905301,0,1,1,318.007319909225,0
208,200.439648471651,0,1,1,200.439648472077,0
214,420.187776462615,0,1,1,420.187776463069,0
215,234.138984347996,0,1,1,234.138984348458,0
222,181.064878263232,0,1,1,181.064878263588,0
231,3.67779582792041e-09,0,1,1,142.765800231574,0
236,249.699789681639,0,1,1,249.699789682838,0
241,0.0,0,1,0,631.878300836912,0
247,70.9491450503462,0,1,1,70.9491450533125,0
251,352.482293997196,0,1,1,352.48229399761,0
257,131.743507348499,0,1,1,131.743507348959,0
259,94.3483578756329,0,1,1,94.3483578760728,0
268,182.899945935891,0,1,1,226.282241452072,0
271,1.09382126375737e-09,0,1,1,213.217613048265,0
274,134.862119393667,0,1,1,134.862119394007,0
277,180.540696963115,0,1,1,459.187449217757,0
279,247.19840663529,0,1,1,247.19840663575,0
281,491.050547823515,0,1,1,491.050547823967,0
287,231.784277302224,0,1,1,231.784277303294,0
288,259.589417088456,0,1,1,459.102585073697,0
294,107.610915194803,0,1,1,130.49313037936,0
