bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.45200158413985
2,1,630.0395739263,0,1,-8.54924664849311
3,2,0.0,0,1,-5.53560049190117
4,1,0.0,0,1,-0.317390838588954
5,1,426.520137294593,0,1,-8.36433364917482
6,1,0.0,0,1,-8.87322898684096
7,1,0.0,0,1,-8.57432382308904
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-6.42030330234629
10,2,0.0,0,1,-10.1442949090799
11,1,0.0,0,1,-9.64286061664064
12,1,321.767715815977,0,1,-8.0720957755222
13,1,0.0,0,1,-9.33480554891531
14,1,517.986263709105,0,1,-12.3127371131352
15,1,0.0,0,1,-7.95681414684776
16,1,0.0,0,1,-8.24977334007544
17,2,0.0,0,1,-9.00786750000256
18,1,0.0,0,1,-9.33880806102137
19,1,0.0,0,1,-7.88064159433146
20,1,417.805254712632,0,1,-9.15407149024563
21,1,124.255434623637,0,1,-8.73148698366739
22,1,0.0,0,1,-7.2806465507083
23,2,0.0,0,1,-8.72420797770892
24,2,0.0,0,1,-6.4380070258123
25,1,270.410705421303,0,1,-9.65676431748818
26,1,0.0,0,1,-7.51331130435067
27,1,0.0,0,1,-6.89679010840574
28,1,0.0,0,1,-7.51107086260586
29,1,0.0,0,1,-6.61519408870547
30,2,0.0,0,1,-6.06343800066171
31,2,0.0,0,1,-7.90852969097238
32,1,103.727738476868,0,1,-7.61315841047799
33,2,0.0,0,1,-6.64230971683687
34,1,0.0,0,1,-7.33399227153405
35,2,0.0,0,1,-6.30275429490078
36,1,0.0,0,1,-7.41145133824125
37,1,0.0,0,1,-8.09523512801321
38,1,0.0,0,1,-8.82198270220744
39,1,0.0,0,1,-6.91802884457682
40,1,0.0,0,1,-7.08963604882421
41,1,118.248760540747,0,1,-8.88600715682682
42,1,0.0,0,1,-6.94876119955433
43,1,308.365199743588,0,1,-10.7073918178739
44,2,0.0,0,1,-7.01058847093023
45,1,246.051955011541,0,1,-7.70960241596125
46,1,0.0,0,1,-8.07479194073766
47,1,0.0,0,1,-9.56285119235943
48,2,0.0,0,1,-7.49833465532465
49,1,0.0,0,1,-7.1968959985317
50,2,0.0,0,1,-6.09440200895147
51,2,0.0,0,1,-7.5118646777448
52,1,0.0,0,1,-8.76631783659723
53,1,264.681916614816,0,1,-9.05265322212884
54,1,135.605856078407,0,1,-6.74068486193244
55,1,0.0,0,1,-7.83375373671264
56,1,0.0,0,1,-7.90774323571291
57,1,0.0,0,1,-7.97701341612578
58,1,47.8082181207199,0,1,-6.7923558464042
59,1,0.0,0,1,-6.65045370354169
60,1,0.0,0,1,-6.42030330234629
61,1,244.403635867157,0,1,-11.8400793639429
62,1,24.7115008094497,0,1,-13.2412408686183
63,1,0.0,0,1,-12.9744531170415
64,1,0.0,0,1,-13.3798943366011
65,1,99.7910114036177,0,1,-13.782182018642
66,1,0.0,0,1,-11.7680422074691
67,1,0.0,0,1,-12.1348052848394
68,1,0.0,0,1,-12.0972762192773
69,2,0.0,0,1,-12.308518139025
70,2,0.0,0,1,-10.6971112763551
71,1,59.0051886755588,0,1,-10.7935296856854
72,1,0.0,0,1,-12.308518139025
73,1,0.0,0,1,-11.8478665102842
74,1,0.0,0,1,-12.8091328671222
75,2,0.0,0,1,-11.2046657769755
76,1,58.0977175654903,0,1,-10.8965282492938
77,2,0.0,0,1,-10.7715120376895
78,1,0.0,0,1,-11.7777721028508
79,2,0.0,0,1,-10.7715120376895
80,1,0.0,0,1,-11.5392038513934
81,2,0.0,0,1,-9.40749948361097
82,1,0.0,0,1,-11.1015219188739
83,1,112.539502450772,0,1,-10.574147972934
84,1,0.0,0,1,-9.69859888850158
85,1,0.0,0,1,-10.2617064785622
86,1,0.0,0,1,-11.859907283307
87,2,0.0,0,1,-14.0740203058201
88,1,186.708002026979,0,1,-11.0940506671727
89,2,0.0,0,1,-14.3445714960315
90,1,104.474640248395,0,1,-11.4313549023787
91,1,0.0,0,1,-9.77251813629809
92,1,273.406690514283,0,1,-10.884074043452
93,1,76.2927294301709,0,1,-11.8459668644705
94,1,0.0,0,1,-10.7168173536053
95,2,0.0,0,1,-11.7228348811973
96,1,0.0,0,1,-12.6453306644403
97,1,306.537334742612,0,1,-15.7770560147552
98,1,2012.45403908982,0,1,-16.0294085801179
99,2,0.0,0,1,-12.8362973549286
100,2,0.0,0,1,-10.7453798171919
101,1,0.0,0,1,-12.1369485520712
102,1,0.0,0,1,-13.3915122271965
103,2,0.0,0,1,-12.7665224150635
104,1,0.0,0,1,-12.6965660201563
105,1,178.356705360155,0,1,-11.8005467646518
106,1,0.0,0,1,-12.772038960068
107,1,0.0,0,1,-12.1784392875236
108,1,0.0,0,1,-11.1907263624933
109,1,0.0,0,1,-13.6970102839487
110,1,586.36609228289,0,1,-13.3925305618322
111,1,0.0,0,1,-9.61802228496883
112,1,0.0,0,1,-10.2184376979093
113,2,0.0,0,1,-11.4127201074845
114,1,13.9308577850351,0,1,-13.7937723378436
115,1,1069.11480644911,0,1,-14.5531647516975
116,1,0.0,0,1,-10.247036293452
117,1,309.976869719008,0,1,-11.394199947624
118,1,0.0,0,1,-10.890396551465
119,1,0.0,0,1,-12.6630671949487
120,1,0.0,0,1,-10.8150026534122
121,1,0.0,0,1,-13.2460647130915
122,1,33.2902124077936,0,1,-11.8863095757815
123,2,0.0,0,1,-14.247533232971
124,2,0.0,0,1,-11.8863095757815
125,1,94.2789258530767,0,1,-14.8581143384462
126,1,626.972826498649,0,1,-15.3582409253727
127,2,0.0,0,1,-11.3174822608446
128,1,0.0,0,1,-13.197473522987
129,1,0.0,0,1,-12.5301918062521
130,1,0.0,0,1,-11.4147167613931
131,1,0.0,0,1,-11.8396754842191
132,1,0.0,0,1,-13.2707355950232
133,2,0.0,0,1,-12.1645256709937
134,1,398.417519068722,0,1,-13.5277174760776
135,1,135.326239769948,0,1,-14.5999700353578
136,2,0.0,0,1,-11.9281772288308
137,1,0.0,0,1,-14.2738648208321
138,1,0.0,0,1,-15.8866913373752
139,1,0.0,0,1,-15.4469205371859
140,1,0.0,0,1,-14.2314031778929
141,1,1029.24043220654,0,1,-15.6648822004424
142,1,0.0,0,1,-13.9911969578669
143,1,0.0,0,1,-15.0531724188672
144,1,82.2577976111006,0,1,-16.1611533784355
145,1,17.5713173201813,0,1,-17.0876975481859
146,1,0.0,0,1,-13.6090666796862
147,2,0.0,0,1,-15.108410153226
148,1,0.0,0,1,-16.520545207631
149,1,0.0,0,1,-14.8256181383462
150,1,0.0,0,1,-15.4798206831103
151,1,0.0,0,1,-15.3948175567977
152,1,862.789334686842,0,1,-17.1459787302588
153,1,845.991695399257,0,1,-18.1815952871582
154,1,0.0,0,1,-15.7353133730102
155,2,0.0,0,1,-14.7993892605816
156,1,0.0,0,1,-16.3524582630412
157,1,106.299577930742,0,1,-15.993175591918
158,2,0.0,0,1,-14.6374837707584
159,1,0.0,0,1,-17.4626899942539
160,1,0.0,0,1,-12.3977354492414
161,1,0.0,0,1,-15.6671688608139
162,1,451.417257813073,0,1,-16.5352228604104
163,1,103.236893743995,0,1,-14.3215189243856
164,2,0.0,0,1,-14.9145943271132
165,1,0.0,0,1,-11.5386085667571
166,1,0.0,0,1,-14.5842673855981
167,1,0.0,0,1,-12.8215983379748
168,1,0.0,0,1,-15.3150977771751
169,1,0.0,0,1,-15.7929466543888
170,2,0.0,0,1,-7.96304768882242
171,2,0.0,0,1,-14.1671749882263
172,2,0.0,0,1,-10.5937141880415
173,1,0.0,0,1,-14.7834533085067
174,1,149.623946602828,0,1,-14.6258456755615
175,1,0.0,0,1,-13.0990395000411
176,1,0.0,0,1,-13.6910850873584
177,2,0.0,0,1,-11.8241853895766
178,2,0.0,0,1,-14.0947243204019
179,1,0.0,0,1,-14.7458111022868
180,1,0.0,0,1,-12.4800660481943
181,1,0.0,0,1,-12.2001417291098
182,1,0.0,0,1,-14.9502868918569
183,2,0.0,0,1,-12.1533274399431
184,1,0.0,0,1,-12.9664612338068
185,1,0.0,0,1,-11.4059574326959
186,1,0.0,0,1,-12.0390098996113
187,1,0.0,0,1,-12.5592311108799
188,1,0.0,0,1,-11.2820584922624
189,1,0.0,0,1,-12.5927385701108
190,2,0.0,0,1,-12.267869118197
191,1,0.0,0,1,-13.8529380354335
192,2,0.0,0,1,-13.9111764769287
193,1,0.0,0,1,-12.570353464677
194,1,0.0,0,1,-12.4789737396854
195,1,0.0,0,1,-14.1392420712047
196,2,0.0,0,1,-11.8376253979795
197,2,0.0,0,1,-9.91390356653824
198,1,0.0,0,1,-11.3068773042449
199,1,0.0,0,1,-12.4828335000619
200,1,0.0,0,1,-10.9126822280083
201,1,0.0,0,1,-12.6749018142545
202,1,543.739588875007,0,1,-12.5797337802756
203,1,0.0,0,1,-12.4808369984412
