bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.065733952286,0,1,1,117.065733952323,0
6,2781.62436742098,0,1,1,4161.00095494927,0
12,56.8592109829854,0,1,1,56.8592109830133,0
17,0.0,0,1,0,1435.90964710496,0
22,144.752858450328,0,1,1,434.858567697409,0
23,0.0,0,1,0,1392.45374628134,0
24,315.949805261386,0,1,1,315.949805261552,0
25,0.0,0,1,0,110.015096524039,0
29,345.428488452463,0,1,1,345.428488452621,0
32,0.0,0,1,0,1158.65878139262,0
33,120.869472441943,0,1,1,182.56142332647,0
36,169.737186646964,0,1,1,208.2812974402,0
40,208.855993003088,0,1,1,208.855993003355,0
47,482.007024202817,0,1,1,482.007027224972,0
54,175.680678447189,0,1,1,175.680678447198,0
55,0.0,0,1,0,989.530339649969,0
60,0.0,0,1,0,1041.14326146776,0
69,661.56563102723,0,1,1,963.501959156003,0
71,898.641253772105,0,1,1,898.641253772153,0
72,472.856409241063,0,1,1,472.856409241103,0
73,248.645824347419,0,1,1,248.645824347631,0
84,253.109720524607,0,1,1,696.47852634284,0
87,128.654265182879,0,1,1,178.587724565822,0
91,260.218324139952,0,1,1,260.218324140002,0
94,0.0,0,1,0,661.705605933786,0
99,138.091741858993,0,1,1,138.09174185906,0
106,0.0,0,1,0,621.670004781852,0
107,9.02875774539952,0,1,1,9.02875774548377,0
112,804.676400294497,0,1,1,804.676400294636,0
115,170.657530963291,0,1,1,417.146495107108,0
133,94.1695247118115,0,1,1,94.169524711823,0
136,778.82050439061,0,1,1,778.820504390633,0
139,130.926154173692,0,1,1,130.926154173716,0
142,725.09556789015,0,1,1,725.095567890186,0
153,91.6143294895462,0,1,1,507.605711797737,0
159,87.0375630444174,0,1,1,87.0375630444253,0
161,82.3013579451269,0,1,1,82.3013579451298,0
162,302.071930554161,0,1,1,302.071930554205,0
177,89.251679734901,0,1,1,89.2516797349143,0
178,105.050136955893,0,1,1,105.0501369559,0
179,313.729731953854,0,1,1,313.729731953895,0
180,137.583112729765,0,1,1,137.583112729805,0
183,500.534908554389,0,1,1,558.189712315259,0
190,426.574305639799,0,1,1,426.574305639819,0
191,99.7037955197609,0,1,1,99.703795519769,0
196,349.999149677428,0,1,1,349.999149677482,0
199,73.5671327596741,0,1,1,73.567132759678,0
205,220.731239967912,0,1,1,220.731239967926,0
212,91.3440571506154,0,1,1,322.722284867368,0
217,68.4617583032979,0,1,1,68.4617583032997,0
220,370.269958005876,0,1,1,370.269958005893,0
221,405.397659807097,0,1,1,405.397659807146,0
229,241.426074394706,0,1,1,241.426074394716,0
233,335.155882753214,0,1,1,569.051302946978,0
234,320.059052474841,0,1,1,320.059052474857,0
237,0.0,0,1,0,157.021245161934,0
238,12.630389101558,0,1,1,12.630389102538,0
240,260.615129624496,0,1,1,428.409474764605,0
242,307.528049393568,0,1,1,307.528049393574,0
245,210.427963102202,0,1,1,210.427963102224,0
248,195.747552599377,0,1,1,195.747552599395,0
256,485.192041139498,0,1,1,485.19204113952,0
257,0.0,0,1,0,503.507172293465,0
263,325.55684626823,0,1,1,325.556846268242,0
265,109.021020415193,0,1,1,109.021020415197,0
274,220.186063804885,0,1,1,220.186063804891,0
275,22.4299329766047,0,1,1,22.4299329766081,0
279,214.639828208611,0,1,1,214.639828208614,0
280,164.158747791807,0,1,1,164.15874779181,0
298,157.495097334831,0,1,1,157.495097334838,0
