cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050673137691806,27.687361463792,728.505706407517
2,0,0,3,0.0067469391726289,29.7640619201772,1143.27882752042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074356123119026,49.7811175092542,113.043890711997
2,0,0,3,0.0055467105468469,43.5206490774936,189.555985757648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060891876239918,24.3924766551209,448.926219237183
2,0,0,3,0.0028604025045088,54.2317034865843,266.408697731638
2,0,0,3,0.007737865360074,46.8371786164034,181.980673789641
2,0,0,3,0.0024022144519165,54.4597044566003,2192.05561436787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026865062262835,33.8169588766852,425.060699060901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050572982062464,55.4717276333514,3655.65072541358
2,0,0,3,0.0048156300453821,29.8283009494242,3553.49970251517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022582791353049,27.9642914417141,571.385014037299
2,0,0,3,0.0058098000472872,48.0314964689907,236.162329572798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060656256254007,24.2929910827347,2702.82251525888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003356512596915,43.4377359745396,91.8368651823998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048776245843112,54.3880480483429,2774.00608488614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061125891503476,47.0322434127246,1670.11658366124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053335499431816,49.2818113838136,3279.88438589774
2,0,0,3,0.0078541815699689,38.950414454761,1097.54818173635
2,0,0,3,0.0028300212836324,48.0734616865969,1038.70673456636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029107688246603,44.3982942884702,468.057920772741
2,0,0,3,0.0065587131660686,24.6870226707188,242.970868585157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050178751865321,39.1153092043484,2584.69188924443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052610498336562,24.0726063922462,58.8125661895894
2,0,0,3,0.0024243561963191,38.6454307485119,177.000004076686
2,0,0,3,0.0064952414733758,30.7785290856062,103.901429819003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065655522915905,26.7046304652442,2468.70601423597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077913740037473,53.4261799066832,101.477693511826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052108169185925,35.7073874179507,257.145420335018
2,0,0,3,0.0,0.0,0.0
