cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003717659878999,23.6999767264967,3657.51051943237
2,0,0,3,0.003472663867069,52.5401186987496,2077.84643595818
2,0,0,3,0.0020507291737825,53.7564014878118,555.109903506983
2,0,0,3,0.0062077645847921,45.2728236573101,353.049843310713
2,0,0,3,0.005817399296987,39.2586652951667,1093.2623135894
2,0,0,3,0.0064699802396583,56.6518651476692,127.29728580305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025834398139555,39.87678443783,155.402353284129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044691013152074,47.8124010404108,3092.28332937148
2,0,0,3,0.0053181361171913,51.5180872165802,2548.04629864997
2,0,0,3,0.0049139520109354,45.8525644264219,2211.64019536414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077479664986894,53.8039828497872,415.243457941372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065835930723389,50.9847785071893,3361.06866449961
2,0,0,3,0.007654060405225,34.4924611325214,2873.45980369238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068496845357265,25.2678283662177,1490.32203074487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048572071792204,43.1608615800768,3551.66844842023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066566357363727,56.6226270179083,1888.06871284677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079905443596598,49.3410829313969,52.662540242588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049002589630194,56.5902365185477,562.38019478233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006854144573205,29.7382402278256,2355.65542161869
2,0,0,3,0.002596512492264,53.2377585810957,519.785706568353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022905702534168,34.1843802303155,292.89566069907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025670352014183,26.7486660324295,278.206770126488
2,0,0,3,0.0079011892730128,49.3307073097264,1157.53658616988
2,0,0,3,0.0070342377272424,49.4871746295471,2570.29641310451
2,0,0,3,0.0030656370382106,37.4671693397709,386.575889111577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061798065883965,35.7904323898111,372.402637843136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030067049184946,28.3548405459969,160.258097746126
2,0,0,3,0.0076012295970659,23.9219250724095,477.978482815992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049121367735085,53.4339089170047,596.369283804809
