cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065441247760786,52.1689621497928,2471.67763889283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002978602532417,39.5995400929832,1497.53064217863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070805683460101,36.8048169604841,1807.3017176794
2,0,0,3,0.0021723385442588,40.080975219628,1003.37273513688
2,0,0,3,0.0056506105215188,35.6590199536638,269.518142878435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065931950746941,26.992555950042,677.240006310137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051270163619584,40.1124812287679,508.997418920125
2,0,0,3,0.0021224862080525,44.1704339331986,2559.72056321295
2,0,0,3,0.0072029299555379,51.9362279912216,272.434846656994
2,0,0,3,0.0075915644852039,36.9695882896047,3292.68171509711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061546120945022,41.3132249213751,1875.52994984902
2,0,0,3,0.00362820105451,23.2611371680087,3679.98033103113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058150558360886,45.1759594616873,1987.61537990393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024676190980325,41.6578738070538,555.279009962564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035754567786145,51.3513171105337,389.894511275458
2,0,0,3,0.004855830381016,56.6775036189969,1908.11541357557
2,0,0,3,0.0047438218853669,40.1024444323837,3379.02475363107
2,0,0,3,0.0056654455146818,50.5203111500195,315.666822727856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025048032106374,41.0158301487076,63.2502558495151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029805725373085,33.5415724619572,243.082421809541
2,0,0,3,0.0035901806082316,51.8733006842935,800.138638716597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079195655625512,37.3201883856527,437.715830552812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075488142183606,37.7595220717858,227.419871077058
2,0,0,3,0.0048782649708136,45.5987641783981,3850.30625540542
2,0,0,3,0.0040780931819377,28.1439925147442,153.404701493351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073658429657932,23.7530889031186,2931.9609601828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064944141364336,45.880956418055,575.413695977503
2,0,0,3,0.0071429661098284,32.5642083702811,1210.16805407471
2,0,0,3,0.0064424042268139,39.6388692696613,157.092190698974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044861948672886,37.1432966046105,129.806193238305
2,0,0,3,0.0029147358389811,37.2961494175103,574.232133434714
