cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002468725554762,51.4550758542853,607.544545657876
2,0,0,3,0.0049767801657674,26.770860878983,88.2093287311067
2,0,0,3,0.0024846581696097,25.5876317139387,960.249919627812
2,0,0,3,0.0066289163692926,37.5493184459409,831.914928099207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073084623107687,32.863725075497,1006.09621012255
2,0,0,3,0.0037834289710559,44.504939959672,342.88982779588
2,0,0,3,0.0077653375948609,47.8580756583282,2121.11040151339
2,0,0,3,0.0048176212616729,53.0161312589829,2060.96114234328
2,0,0,3,0.0026782622752496,26.1406554680281,296.599463691215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050615691327455,50.2091644136792,2478.22733763621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074716169082855,40.5296076066315,590.492690080121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044295136340135,55.1687142799228,521.925455316102
2,0,0,3,0.0053773015325786,40.1804747200394,301.404351791337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075708130021395,52.0178234536489,475.190547579508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074728073353774,23.8638104276989,893.384796116067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023111174469626,31.1689529807584,1824.41836665545
2,0,0,3,0.0073086241440798,31.1090054474588,1567.15216733548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047536957082759,56.142738614068,350.407921205758
2,0,0,3,0.0077029376219414,55.9523625947657,3050.75618826691
2,0,0,3,0.0034301657988572,50.3264275547982,2697.18168266781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061834618148526,32.3264136552131,33.1519315939471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049874375463101,32.356020133698,498.405831997767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068723910927389,47.3034228704707,495.140284606664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070108628621727,40.1263816122476,173.086264480559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034403161120034,25.9090981860534,239.834285692121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003571023018354,50.0642611327559,169.58754745726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078306561968998,56.6942889739961,713.050706277458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057367287124467,50.7850322798677,3323.22310366725
2,0,0,3,0.0065596746945798,50.9173426651919,69.8538133479276
2,0,0,3,0.0045639676509029,54.2485903030896,488.747407002899
2,0,0,3,0.0,0.0,0.0
