bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2850.77098191594,0,1,1,3453.58847803211,0
2,544.931239229303,0,1,1,589.211889425512,0
9,360.311496291322,0,1,1,360.311496291483,0
10,0.0,0,1,0,1445.11221845909,0
12,239.269679114549,0,1,1,239.269679193062,0
13,162.486336784725,0,1,1,162.486336785561,0
22,0.0,0,1,0,505.383250147046,0
25,322.427161617398,0,1,1,322.427161619124,0
29,12.8114485554811,0,1,1,12.8114485554355,0
32,522.652154070792,0,1,1,522.652154074828,0
35,326.269331996572,0,1,1,326.269331996681,0
38,4.2661170432918303e-10,0,1,1,21.9697925192275,0
41,0.0,0,1,0,1514.12049846491,0
42,0.0,0,1,0,1092.52333904129,0
52,552.059649049296,0,1,1,552.059649049522,0
57,0.0,0,1,0,974.482747334329,0
61,0.0,0,1,0,388.844388278384,0
64,189.139255436812,0,1,1,189.139255436838,0
67,241.581104900136,0,1,1,363.632120358849,0
88,132.128585485678,0,1,1,132.128585485607,0
90,444.96242119116,0,1,1,517.161929098362,0
92,115.058851345398,0,1,1,115.05885134532,0
95,5.70709634545962e-10,0,1,1,251.763625238594,0
96,0.0,0,1,0,108.083105225935,0
99,0.0,0,1,0,24.6960265337604,0
102,0.0,0,1,0,1012.59408627914,0
108,0.0,0,1,0,917.508418139286,0
111,464.188509993018,0,1,1,464.188509993202,0
115,296.139421578115,0,1,1,296.139421578171,0
122,587.847091967476,0,1,1,894.060924313902,0
123,699.413462075375,0,1,1,699.413462075564,0
124,655.982434337098,0,1,1,655.982434337313,0
125,39.027034277393,0,1,1,76.5798334237226,0
134,35.8173070028142,0,1,1,461.790602927753,0
137,61.7250816793603,0,1,1,61.7250816793583,0
152,2.61414178637626e-09,0,1,1,495.296096490652,0
153,321.92174966238,0,1,1,321.921749662491,0
154,78.4460445361865,0,1,1,78.4460445361849,0
160,123.173393450437,0,1,1,123.173393450312,0
173,51.6131665319785,0,1,1,51.6131665320143,0
174,718.224363620607,0,1,1,718.224363620978,0
178,4.06537441950802,0,1,1,4.06537441956852,0
181,892.249304505746,0,1,1,892.24930450594,0
182,188.459860863376,0,1,1,188.459860863308,0
185,0.0,0,1,0,858.820602739288,0
187,49.7363137209545,0,1,1,49.7363137209667,0
194,288.782501563487,0,1,1,288.78250156352,0
195,738.084666123051,0,1,1,738.084666123173,0
200,161.999014966113,0,1,1,161.999014966074,0
202,539.844387314646,0,1,1,539.844387315302,0
212,137.87721378864,0,1,1,137.877213788641,0
218,1.05247706642192e-09,0,1,1,8.30844613490802,0
219,138.270861500127,0,1,1,138.270861500146,0
238,105.238222299215,0,1,1,249.258599290194,0
241,195.324319995562,0,1,1,195.324319995576,0
246,131.303571187408,0,1,1,131.303571187491,0
250,95.8119738560793,0,1,1,414.063392770254,0
251,630.807702209471,0,1,1,630.807702210013,0
258,546.425378876884,0,1,1,546.425378877018,0
262,149.65349304933,0,1,1,149.653493049198,0
263,181.28779848598,0,1,1,181.287798486095,0
268,349.157914186696,0,1,1,349.157914186779,0
271,214.548510740238,0,1,1,214.54851075607,0
281,559.530432033638,0,1,1,559.530432033771,0
287,177.049866451283,0,1,1,177.049866451528,0
288,323.277479315161,0,1,1,323.277479315305,0
292,46.1018736028195,0,1,1,66.3013126652614,0
295,52.7857513682884,0,1,1,52.7857513680912,0
298,43.4293645765753,0,1,1,43.4293645766545,0
