bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.088824713956,0,1,1,150.088824713956,0
4,120.013038934,0,1,1,120.013038934,0
5,90.3572353381803,0,1,1,90.3572353381804,0
12,33.4168392826129,0,1,1,33.416839282613,0
25,111.134989272738,0,1,1,111.134989272738,0
26,177.179966797626,0,1,1,177.179966797626,0
31,71.8043635217265,0,1,1,71.8043635217265,0
32,0.0,0,1,0,851.423820147352,0
33,224.037881480431,0,1,1,224.037881480432,0
34,4230.06428078376,0,1,1,4351.34149116929,0
38,250.164091001809,0,1,1,250.16409100181,0
44,138.085365378987,0,1,1,378.177241397358,0
56,67.6199233815314,0,1,1,67.6199233815314,0
59,36.0159547379919,0,1,1,36.0159547379919,0
60,0.0,0,1,0,1748.47189876715,0
63,421.994634854526,0,1,1,821.525984022976,0
72,358.203099533179,0,1,1,358.203102911128,0
74,614.410290804466,0,1,1,760.888159292248,0
75,65.3656044751887,0,1,1,65.3656044751888,0
76,239.758330283721,0,1,1,511.633132743753,0
78,258.253004957506,0,1,1,258.253004957506,0
81,0.0,0,1,0,1654.0133831819,0
88,34.447570682921,0,1,1,34.4475706829211,0
94,0.0,0,1,0,1073.78990866673,0
108,214.901804959339,0,1,1,214.901804959339,0
110,290.537712535585,0,1,1,290.537712535586,0
120,21.8536230161793,0,1,1,21.8536230161793,0
123,523.234718351842,0,1,1,523.234718351842,0
124,0.0,0,1,0,1030.81291300751,0
125,52.8080447874614,0,1,1,443.282851767887,0
127,0.0,0,1,0,972.885173847518,0
128,22.7928877841561,0,1,1,22.7928877841561,0
129,0.0,0,1,0,868.078167720693,0
130,50.4236479559971,0,1,1,50.4236479559972,0
132,575.616814351278,0,1,1,637.199177038384,0
143,9.68278980796382,0,1,1,9.68278980796534,0
147,233.789550953464,0,1,1,233.789550953464,0
154,401.756773604791,0,1,1,401.756773604791,0
157,656.080372960573,0,1,1,656.080372960574,0
167,421.974060705457,0,1,1,421.974060705457,0
168,51.5368680544456,0,1,1,275.741542366751,0
169,285.161069981936,0,1,1,285.161069981936,0
174,90.606045756912,0,1,1,90.6060457569131,0
176,113.766869839757,0,1,1,113.766869839758,0
178,31.9721277009146,0,1,1,31.9721277009146,0
181,145.40476949994,0,1,1,194.441917008759,0
187,544.720086811682,0,1,1,544.720086811682,0
188,0.0,0,1,0,861.562555715819,0
191,310.3225449908,0,1,1,310.3225449908,0
197,704.490324693976,0,1,1,779.779890267256,0
203,98.5966986244621,0,1,1,98.5966986244624,0
205,331.149357122405,0,1,1,369.314970143606,0
206,156.773417111595,0,1,1,156.773417111595,0
208,128.914103747981,0,1,1,128.914103747982,0
227,542.644420706339,0,1,1,542.644420706339,0
242,31.8608772883536,0,1,1,471.062643222274,0
244,67.1562359235976,0,1,1,67.1562359235977,0
250,120.389688515233,0,1,1,120.389688515233,0
256,172.44216005381,0,1,1,172.44216005381,0
258,741.369201361276,0,1,1,769.865311246282,0
261,198.408639464958,0,1,1,221.419304250214,0
265,297.903234879481,0,1,1,297.903234879481,0
267,129.412333390242,0,1,1,129.412333390242,0
269,31.8486602754493,0,1,1,31.8486602754494,0
272,387.742465145372,0,1,1,387.742465145373,0
281,204.752889097777,0,1,1,204.752889097778,0
283,3.90158222554741e-12,0,1,1,143.312831547637,0
288,144.794635668206,0,1,1,144.794635668206,0
290,813.983466933829,0,1,1,813.98346693383,0
294,44.1706294924293,0,1,1,44.1706294924294,0
296,1.31999457918413,0,1,1,1.31999457918422,0
