bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.8766006086529,0,1,1,83.8766006086529,0
2,60.2460498761089,0,1,1,60.246049876109,0
3,2871.96313210069,0,1,1,3400.75904939875,0
10,614.242338690918,0,1,1,614.242338690918,0
21,500.251236695296,0,1,1,500.251236695296,0
29,556.445294912089,0,1,1,556.445294912089,0
30,0.0,0,1,0,1491.7613041126,0
31,0.0,0,1,0,1452.59037291834,0
32,522.021433464713,0,1,1,522.021433464713,0
35,2.19205261816206e-12,0,1,1,587.104286791834,0
44,65.5247326870704,0,1,1,65.5247326870705,0
46,583.830075095619,0,1,1,583.830075095633,0
50,521.526259496534,0,1,1,521.5262596674,0
52,305.978912262126,0,1,1,305.978912262128,0
61,502.053018405311,0,1,1,502.053018405311,0
66,92.781187720849,0,1,1,277.626097017007,0
67,30.1801293376444,0,1,1,30.1801293376445,0
69,236.139223095179,0,1,1,236.139223095179,0
79,164.693163958966,0,1,1,164.693163958967,0
80,356.473158606794,0,1,1,356.473158606796,0
83,0.0,0,1,0,932.743463763007,0
87,279.74572418206,0,1,1,279.745724182072,0
94,311.624591762805,0,1,1,311.624591762805,0
98,25.5705453002012,0,1,1,423.237844359736,0
124,268.28842102676,0,1,1,303.275777655838,0
133,267.552112201774,0,1,1,267.552112201774,0
134,0.0,0,1,0,1150.36393136271,0
135,328.586002347248,0,1,1,328.586002347248,0
136,0.0,0,1,0,371.017359658584,0
139,2.18518393941687e-12,0,1,1,386.825599546001,0
140,0.0,0,1,0,1417.52882971504,0
147,386.5847185801,0,1,1,386.5847185801,0
160,5.81879900842934e-12,0,1,1,302.567934129894,0
163,1.7251532496055599e-12,0,1,1,244.10319515399,0
165,100.252316568201,0,1,1,100.252316568201,0
166,71.1984850360327,0,1,1,71.1984850360329,0
183,694.054775095275,0,1,1,716.214923960211,0
189,700.709826185367,0,1,1,700.709826185368,0
192,166.405542661179,0,1,1,166.405542661179,0
194,0.0,0,1,0,919.870059453174,0
195,0.0,0,1,0,121.580112405958,0
196,83.6813431728761,0,1,1,83.6813431728813,0
197,0.0,0,1,0,125.038401510609,0
200,217.128531750764,0,1,1,217.128531750765,0
201,0.0,0,1,0,14.0831793974148,0
206,163.421516888965,0,1,1,163.421516888965,0
208,124.291007711365,0,1,1,124.291007711365,0
212,155.721566281978,0,1,1,293.574062204375,0
213,247.353244391534,0,1,1,247.353244391535,0
218,319.526844672096,0,1,1,319.526844672097,0
227,746.58037667717,0,1,1,746.58037667717,0
238,313.344745305023,0,1,1,313.344745305023,0
245,567.434019462445,0,1,1,808.006677877791,0
246,165.460578124336,0,1,1,165.460578124336,0
247,139.061265806016,0,1,1,139.061265806017,0
248,733.490296946278,0,1,1,733.490296946279,0
254,192.481621215048,0,1,1,192.481621215048,0
255,169.437104920365,0,1,1,169.437104920366,0
258,431.553344576776,0,1,1,431.553344576776,0
264,27.2707795908469,0,1,1,120.293109743199,0
268,112.436527028533,0,1,1,112.436527028533,0
269,195.556581644187,0,1,1,195.556581644187,0
271,712.766650062025,0,1,1,712.766650062025,0
274,196.091315302961,0,1,1,196.091315302969,0
284,0.0,0,1,0,932.606975488938,0
291,328.869951049429,0,1,1,384.197044580529,0
293,207.402956153179,0,1,1,207.402956153179,0
296,158.958011350724,0,1,1,158.958011350724,0
299,515.129564444522,0,1,1,515.129564444523,0
