cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033388731520328,55.059224259433,3729.53340084906
2,0,0,3,0.0059688613998595,45.2664849020014,3212.26163595251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073836167850112,34.2540992197658,2906.78477891025
2,0,0,3,0.0043487812245971,56.4806298577568,2092.25504130864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070711367283086,52.5788747586027,1391.82751530582
2,0,0,3,0.0067244216497324,34.2112272374238,700.220440046668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069258669781604,30.7843482310895,215.192582426129
2,0,0,3,0.0076064112122764,23.6059468838801,113.211674502017
2,0,0,3,0.0064240027878466,35.4800445617846,3249.9635636402
2,0,0,3,0.0076192090079393,50.0588358507687,145.820779871924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071991776521123,24.8054471426885,346.717612940398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070088660135814,24.1487475493823,2480.11626261663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024736327911094,40.5607504374411,1997.48686224002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029724518173577,39.2453535883938,1618.08668277658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020721008054308,24.725589467622,415.287010843041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038165090037307,43.1780668538006,3148.28950535488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065886944989843,54.4753980017847,128.031732693799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039987164621962,36.7297459339998,2138.01792586951
2,0,0,3,0.0026103145671192,23.5970369567761,2457.85968435111
2,0,0,3,0.0077772788403554,26.9273386492601,3583.44626748169
2,0,0,3,0.0066521189661075,52.4277222506691,365.686877191186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058236092799306,25.4177209335147,463.780205177783
2,0,0,3,0.0048360949110505,45.5968535758015,147.73306929795
2,0,0,3,0.0032313479906342,27.7959643452552,518.351509201926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032328418977825,32.5370554112441,39.3981139027665
2,0,0,3,0.0036747655813061,27.4365630720819,56.1227839767994
2,0,0,3,0.0068446445119176,55.5448103435794,262.791390965095
2,0,0,3,0.0078833673862172,41.89256840561,384.064927068078
2,0,0,3,0.0031121392076622,46.9721138977185,246.171146681196
