cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078599198844129,27.8984742174496,2690.41714161913
2,0,0,3,0.0067859799686113,43.887030684922,3187.27105863273
2,0,0,3,0.0079371567808731,38.6078852663667,2572.67585478055
2,0,0,3,0.0060974028947013,35.8127508207465,457.450324271953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031831993901699,28.3002909779056,2761.95927174456
2,0,0,3,0.0071195092989479,50.4941146466337,217.207014895977
2,0,0,3,0.0058043325463924,52.5320386310389,2215.32195253826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074420398704186,48.1117617146792,3351.77252492953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022814268871112,56.9118619213688,1083.94083607621
2,0,0,3,0.0052227210547034,50.5425758402769,3395.78219827432
2,0,0,3,0.0062117743408214,34.4198110327093,14.2456622464047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002120889517422,56.829566276003,102.677573682484
2,0,0,3,0.0040608130410417,37.3167087634826,1360.56184365964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034507358882172,53.0648524959091,718.638515113242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038309323933547,54.5212426412281,154.941648479296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004570859447185,54.0600215164777,589.326713027579
2,0,0,3,0.002052485539008,29.6490304372674,468.358308238559
2,0,0,3,0.003403861373677,33.5857440707393,433.559523756889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034073514660722,52.9318808363879,54.5629981706159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047606518592192,33.4084364275612,498.89745064904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025495804637188,55.2905713733454,354.822591114844
2,0,0,3,0.0078612418651585,40.3624157984515,19.4858906829181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075108795343154,32.7414209059472,599.596678114331
2,0,0,3,0.0037779135060527,55.8550915474199,2798.06362415155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003774359146058,26.5507661208675,268.161112051961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045607101966004,23.5399111270663,32.5059373434782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031669281582594,30.7753527697955,403.559767808149
2,0,0,3,0.006294769365233,47.6093331606671,1220.436850354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046875739620285,30.6945953710276,353.595870961183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058742722570587,36.0781965487185,3072.46683040546
