cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047762693102715,51.7233807402722,2819.34999392634
2,0,0,3,0.0042905533433717,26.8120219483466,1080.13637947505
2,0,0,3,0.0033458610328924,38.4559004084192,64.0511152844379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021426262772719,50.3366668148974,2269.57887164009
2,0,0,3,0.0069436185145926,36.7214298715419,549.042487163616
2,0,0,3,0.004101275953284,36.1177998248137,1547.29292882657
2,0,0,3,0.0059534469766287,41.3403170972211,3191.58686606734
2,0,0,3,0.0044884893664637,52.7933870352279,1033.99235492751
2,0,0,3,0.0029697547052676,39.4067581811593,3834.21024551841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066291909559315,31.3071151872184,125.053288226408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065031456625446,40.2000476409862,532.641781679855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054670177085517,24.4914927978092,528.235855101292
2,0,0,3,0.0030292085654569,37.0329909465439,117.144749607129
2,0,0,3,0.0054684674138831,23.7383905445819,510.029383001268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003569951108351,45.4051512963712,518.558994385548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072848297131976,51.1254034569538,3442.22721316895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006579039223482,33.3524715871027,1877.92453242846
2,0,0,3,0.0070903581626397,36.3023065104397,144.250301064119
2,0,0,3,0.0053769118352285,47.2508742358334,2351.80915020497
2,0,0,3,0.0060393351313213,47.7527275895141,2800.32153564378
2,0,0,3,0.0042799483383235,50.9204734491387,2795.88670952489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066577738760266,33.9548701149225,50.1134932116775
2,0,0,3,0.0028103181985199,56.2528895160876,366.71848766467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049404826006303,27.5687840694354,576.90651626273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034276553585668,55.1948216311319,168.239555380165
2,0,0,3,0.006235927174412,41.5898408110233,224.493710739674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071551706296122,27.2765699983002,417.666383103059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028857785189009,55.2933397819482,1526.67288309409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032693439883154,39.5113563908569,571.049197158498
2,0,0,3,0.0,0.0,0.0
