cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051654697632914,33.6056596267132,3649.73408996874
2,0,0,3,0.0056381205612174,56.2769631383457,1952.45738127317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033365249034297,53.1944929150505,1014.59221983463
2,0,0,3,0.0022445885384931,39.5541173397358,2172.23945733037
2,0,0,3,0.004965713716748,36.3129521410787,592.072359810543
2,0,0,3,0.0036803154084585,26.7677134966748,401.277530859654
2,0,0,3,0.0066445153560634,40.730509694972,2965.5152505004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025706938606136,31.7771257880194,2412.49873098303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021721623715272,53.5809657218301,2813.28058243845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063462311742328,27.288365835849,595.956921814337
2,0,0,3,0.0025667924225542,27.5324055403271,32.272527884921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069037721790869,38.532440119024,3696.08824602605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022406159837466,35.1844884020288,518.174793673277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048861460225876,44.3460030514747,125.971667785346
2,0,0,3,0.0022089699532363,33.5858899317796,682.373692675885
2,0,0,3,0.0056054517888242,40.7422130074393,299.973783983422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066406537827699,46.5418945709325,574.026766760245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030559067817978,32.0092965923751,3179.99659692699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066566715906863,40.1170029316512,463.752953764614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077417470073132,55.5557548328072,427.920341378714
2,0,0,3,0.005531445991733,52.9952099892367,920.491907606864
2,0,0,3,0.0054100839284118,24.4485871944984,391.007324551821
2,0,0,3,0.0049398898593685,36.2240592646118,1147.97840834811
2,0,0,3,0.003105609055053,55.7932518560964,2158.37511175831
2,0,0,3,0.0036194270229683,55.7466281843904,550.232399751841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066216725996063,53.1025584970895,3313.37084055385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077746010680596,43.2993477242912,3621.0207997139
2,0,0,3,0.0072954632291922,26.4246140683353,2696.0278984668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025816106571404,49.6391150119415,479.129213084285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078086152669018,31.1037691169559,48.1801261060748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026408491565517,23.1655322086334,33.0349276295974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
