cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045501190587091,41.6098274225423,1478.44210888129
2,0,0,3,0.0023597005876227,42.7929297376,980.326947462921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026328170297391,30.0831780798656,421.067233752159
2,0,0,3,0.0026350359844384,34.5307959788782,79.7931609947206
2,0,0,3,0.0075897444338434,34.777159654312,2863.62894085149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075234848317313,35.4157716493759,1058.84608396292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047136681433091,51.0890418407182,3045.36812721254
2,0,0,3,0.0077550738222242,23.761623592606,1382.49260383733
2,0,0,3,0.0037562306097728,55.069389512994,1423.96786710401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032284132496581,37.8320585899098,128.136743757215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067958910691534,31.6846076367332,599.561911629267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037449713180948,41.7379284890501,81.1752357521814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078628976667086,48.4084573425179,1992.04368496706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063338802614661,29.4303422722277,251.655539944471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025680988534557,35.6267439236201,507.610080877217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048364324388612,39.2548786017255,234.785402515189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071988881183156,48.3712828842185,194.841584180181
2,0,0,3,0.0072211788537218,46.8976907524096,304.238482055717
2,0,0,3,0.0046849225503912,29.6586707020086,458.120866195312
2,0,0,3,0.0054763256447107,40.0431455687334,3442.79460250592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039218219700581,27.8704052970323,734.137225628819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039734621426894,54.617913177982,170.236866139689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061752225129043,32.7200427075027,539.881674339351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004291454720571,53.9150972450053,1008.48168322588
2,0,0,3,0.0023640348293275,49.2369619189122,486.246164338704
2,0,0,3,0.0061764347115968,38.4640878520985,292.382066550011
2,0,0,3,0.0055249425270261,48.9534893533571,266.571892704102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073625333132839,36.542392470833,309.115873007409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068247392148147,33.9821754003749,519.402809827635
