bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.9977902776315
2,2,0.0,0,1,-10.136109099039
3,1,5.92335560732604,0,1,-11.0512700974801
4,1,77.2692836133105,0,1,-14.4031173196323
5,1,0.0,0,1,-12.1171346634558
6,2,0.0,0,1,-10.4793722017747
7,2,0.0,0,1,-9.77560753482191
8,2,0.0,0,1,-10.9980846171443
9,1,0.0,0,1,-10.8838977681642
10,1,0.0,0,1,-10.4371444459539
11,2,0.0,0,1,-9.11682786541002
12,1,0.0,0,1,-11.9095482214306
13,1,299.409066171396,0,1,-11.0316631285875
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-10.8066433140463
16,1,110.635206826306,0,1,-10.7717137831201
17,1,0.0,0,1,-13.3592175872525
18,2,0.0,0,1,-10.9144474264089
19,2,0.0,0,1,-11.5424450328382
20,1,0.0,0,1,-11.850747766277
21,1,0.0,0,1,-14.4805894283023
22,1,0.0,0,1,-11.6233385655702
23,2,0.0,0,1,-11.6233385655702
24,1,0.0,0,1,-13.1926292365224
25,2,0.0,0,1,-12.73010866105
26,1,667.341664633632,0,1,-13.5895970985454
27,1,388.806543062248,0,1,-12.5669609742453
28,1,0.0,0,1,-12.5491071425865
29,2,0.0,0,1,-12.600232952698
30,1,331.946001196977,0,1,-15.5094777052465
31,1,0.0,0,1,-14.6794589604639
32,1,0.0,0,1,-14.3115110642612
33,1,141.807314172481,0,1,-12.9617769659342
34,1,106.061248631287,0,1,-12.7333719257551
35,1,2211.34472039838,0,1,-15.4898857454626
36,2,0.0,0,1,-13.2190207279274
37,1,0.0,0,1,-13.5001809883963
38,2,0.0,0,1,-11.2793111199652
39,1,77.9091383413843,0,1,-15.0150712539143
40,1,243.50402419974,0,1,-14.3080383775296
41,1,0.0,0,1,-13.4157987939951
42,1,0.0,0,1,-14.6358533206655
43,1,0.0,0,1,-13.4536921808716
44,1,0.0,0,1,-14.2424753729602
45,1,0.0,0,1,-14.2163811258885
46,1,19.0948874439115,0,1,-12.7678639931618
47,1,0.0,0,1,-12.4372070355413
48,1,6.69161304422333,0,1,-14.4420342942365
49,1,280.690306581664,0,1,-12.8084819864124
50,1,750.430721294482,0,1,-14.779240842883
51,2,0.0,0,1,-13.3593287689862
52,1,0.0,0,1,-15.2707602285114
53,1,204.413949388698,0,1,-15.6931034062848
54,2,0.0,0,1,-11.4863344782095
55,1,0.0,0,1,-13.5163003285566
56,1,0.0,0,1,-12.2283663979452
57,1,506.824553335422,0,1,-15.0907256751436
58,1,718.720754094114,0,1,-11.8738263635301
59,1,227.787873639246,0,1,-11.5133857301133
60,1,0.0,0,1,-11.2189381302459
61,1,483.083153768888,0,1,-13.5262246034964
62,1,0.0,0,1,-14.8097858461534
63,1,0.0,0,1,-12.4252197776062
64,2,0.0,0,1,-12.7558770310924
65,2,0.0,0,1,-12.0676652217602
