bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.7552538139632,0,1,1,87.7552538150936,0
8,107.932971745894,0,1,1,120.446633732391,0
10,83.4816085551508,0,1,1,83.481608556237,0
23,89.4441279174528,0,1,1,89.4441279195465,0
25,45.844793298682,0,1,1,45.8447932995879,0
26,219.533903819852,0,1,1,219.53390382086,0
29,190.263511051675,0,1,1,235.173491564426,0
36,87.6992733081015,0,1,1,87.6992733110034,0
38,3836.56318852799,0,1,1,4780.23150139983,0
43,339.194920888052,0,1,1,339.194920889707,0
45,21.2729279504777,0,1,1,21.272927953056,0
56,137.118025282389,0,1,1,137.118025283449,0
64,26.3576070281409,0,1,1,26.3576070292872,0
72,16.1637371072592,0,1,1,16.1637371083281,0
75,142.690715986269,0,1,1,142.690715987466,0
78,0.0,0,1,0,2178.39938962611,0
80,307.856981683615,0,1,1,307.856981684898,0
81,83.5648876933714,0,1,1,83.5648876945271,0
86,202.709202822849,0,1,1,202.709202825583,0
92,384.874027824278,0,1,1,384.874027825579,0
101,84.1956712006438,0,1,1,84.1956712034448,0
105,557.992540884986,0,1,1,557.992540888986,0
110,558.311677340937,0,1,1,558.311677342253,0
114,70.072340966344,0,1,1,70.0723409686317,0
119,25.8918011290779,0,1,1,25.8918011301353,0
121,471.114995192874,0,1,1,471.114995194403,0
125,1926.42167561961,0,1,1,1960.9583885116,0
127,41.2635406452944,0,1,1,41.2635406466972,0
130,0.0,0,1,0,1245.77573015035,0
135,0.0,0,1,0,1247.15171380752,0
142,38.7251650579513,0,1,1,38.7251650606898,0
146,0.0,0,1,0,1359.52103714385,0
148,46.3998005897643,0,1,1,46.3998005911116,0
151,158.507496558857,0,1,1,158.507496560166,0
155,0.0,0,1,0,1110.22023296434,0
156,307.835298875649,0,1,1,307.835298877104,0
158,268.496116577131,0,1,1,268.496116579821,0
162,155.294254529588,0,1,1,155.294254531076,0
172,211.235603785014,0,1,1,218.804034507303,0
173,155.486939126333,0,1,1,155.486939127731,0
178,36.6771839615186,0,1,1,36.6771839629626,0
180,199.514244713094,0,1,1,199.514244714597,0
184,621.478493829994,0,1,1,640.708980319596,0
187,73.7992826519488,0,1,1,73.799282653022,0
193,238.768199847439,0,1,1,368.303983358177,0
196,0.0,0,1,0,1138.60386930383,0
199,568.226643384654,0,1,1,568.226643393019,0
201,0.0,0,1,0,970.699776608971,0
212,382.729171432028,0,1,1,430.41163869793,0
213,1.65301201517267,0,1,1,1.65301201569973,0
214,221.732385389818,0,1,1,221.732385391156,0
226,191.118262489275,0,1,1,356.343761383995,0
227,406.620512303954,0,1,1,422.285156306428,0
234,13.0622660386744,0,1,1,13.0622660399585,0
237,72.5837583009611,0,1,1,72.5837583038621,0
238,601.831000668914,0,1,1,601.831000671002,0
244,9.02050581415571,0,1,1,9.02050581623128,0
249,0.0,0,1,0,936.757454746272,0
250,329.581991645052,0,1,1,329.58199164633,0
251,952.014250067115,0,1,1,952.014250068484,0
255,61.6015726987593,0,1,1,61.6015726998724,0
256,498.278462764099,0,1,1,498.278462766762,0
268,260.477521618186,0,1,1,260.477521623628,0
275,45.5995992170134,0,1,1,124.397204551847,0
290,0.0,0,1,0,26.6036842639967,0
295,346.617263997787,0,1,1,346.617263999036,0
298,56.3740881054131,0,1,1,56.3740881065649,0
299,100.045011517272,0,1,1,100.045011518337,0
300,314.510639844037,0,1,1,314.510639845284,0
