bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2361.55556509152,0,1,1,4056.70630749104,0
3,1398.23009352966,0,1,1,1398.23009352993,0
5,188.220280665805,0,1,1,188.220280665861,0
8,0.0,0,1,0,1364.71034129806,0
10,50.6167925336371,0,1,1,50.6167925337844,0
16,412.618760139753,0,1,1,412.618760139965,0
17,0.0,0,1,0,965.889390737863,0
23,514.526445341255,0,1,1,514.52644534132,0
25,167.600178216496,0,1,1,167.600178216559,0
33,0.0,0,1,0,515.041185017096,0
38,232.699792518047,0,1,1,232.699792518171,0
52,573.925245834829,0,1,1,573.925245839531,0
62,576.730192799293,0,1,1,576.730192799407,0
65,0.0,0,1,0,1062.34262305452,0
71,431.281675178032,0,1,1,431.281675178467,0
72,290.390168788587,0,1,1,451.700961793712,0
73,107.367765224028,0,1,1,107.367765224155,0
74,27.7902184812137,0,1,1,27.7902184813353,0
81,451.067078996079,0,1,1,562.789712184918,0
82,24.8968484028648,0,1,1,24.8968484029958,0
83,176.637188464404,0,1,1,176.637188464548,0
84,0.413176552669085,0,1,1,0.413176552865475,0
92,509.773000670877,0,1,1,509.773000671008,0
94,46.7944561158373,0,1,1,46.7944561159581,0
95,0.0,0,1,0,484.480748310402,0
98,49.4186017582057,0,1,1,49.4186017583241,0
100,100.330067358863,0,1,1,320.989136695639,0
103,0.0,0,1,0,1061.49368126618,0
104,430.79603942638,0,1,1,430.796039426685,0
107,277.846181158684,0,1,1,441.562346819581,0
114,253.549322467333,0,1,1,253.54932246767,0
116,420.532211442811,0,1,1,420.532211442933,0
124,0.0,0,1,0,41.5159524764222,0
127,0.0,0,1,0,917.989255620805,0
128,73.3599723999965,0,1,1,73.3599724005695,0
132,90.5266062364636,0,1,1,90.5266062366107,0
135,43.6550400278366,0,1,1,58.0614438713334,0
139,188.553469178922,0,1,1,188.553469179335,0
146,106.844163394116,0,1,1,106.844163394238,0
147,82.4708952521541,0,1,1,82.4708952523749,0
148,18.5295516704214,0,1,1,35.4278790530805,0
150,538.404890975384,0,1,1,674.799250247197,0
152,420.269890861078,0,1,1,742.77604776152,0
161,604.853151724107,0,1,1,604.85315172561,0
167,257.508105326372,0,1,1,257.508105329798,0
171,0.0,0,1,0,884.348569911927,0
180,197.078543298354,0,1,1,197.078543299977,0
192,288.996254274301,0,1,1,288.996254274402,0
206,363.080408800511,0,1,1,363.080408800646,0
212,2.77309158176824,0,1,1,2.77309158185349,0
213,0.910265775355183,0,1,1,0.910265775495299,0
219,196.209613157441,0,1,1,202.799748979048,0
220,614.531309601175,0,1,1,614.531309601279,0
223,0.0,0,1,0,882.587309935741,0
224,50.3003378901952,0,1,1,116.497524912549,0
226,324.422995190715,0,1,1,340.171711763652,0
232,155.156839537235,0,1,1,155.15683953734,0
233,859.85483506648,0,1,1,859.854835066585,0
236,423.650282463321,0,1,1,763.495779888039,0
241,65.5612327311927,0,1,1,65.5612327314928,0
242,177.108760019447,0,1,1,303.857290209973,0
250,127.069032311701,0,1,1,155.094391836133,0
258,147.8556779311,0,1,1,147.855677931596,0
266,11.001444690005,0,1,1,11.0014446900595,0
269,147.133334794219,0,1,1,147.133334794961,0
274,121.891999055416,0,1,1,121.891999055626,0
275,237.523739650331,0,1,1,237.523739650414,0
279,316.584813123517,0,1,1,316.584813123565,0
282,552.634074065624,0,1,1,552.634074065901,0
292,162.543932997958,0,1,1,164.298860298267,0
294,47.0260064918788,0,1,1,81.913900421487,0
296,0.0,0,1,0,70.1045167636373,0
