bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,568.683425661165,0,1,1,568.683425661165,0
15,55.7961692622116,0,1,1,55.7961692622117,0
17,0.0,0,1,0,4287.53411108866,0
27,164.043621698812,0,1,1,165.802098704669,0
36,167.400789623867,0,1,1,167.400789623868,0
38,528.667205553537,0,1,1,528.667205553537,0
40,601.488098356106,0,1,1,601.488098356106,0
44,171.307040648677,0,1,1,171.307040648677,0
56,35.6485231441064,0,1,1,35.6485231441066,0
59,408.63958809576,0,1,1,517.397737502971,0
70,68.8525408492067,0,1,1,68.8525408492067,0
74,330.890803514254,0,1,1,346.520785338172,0
76,525.380168898966,0,1,1,525.380168898966,0
79,523.586686306633,0,1,1,523.586686306637,0
82,15.8071560656263,0,1,1,15.8071560656263,0
83,1114.73266906646,0,1,1,1616.99008633126,0
85,525.99722931552,0,1,1,525.99722931552,0
86,1405.96104831624,0,1,1,1405.96104831624,0
89,0.0,0,1,0,868.700388610943,0
92,405.986693615883,0,1,1,405.986693615883,0
93,157.939777083826,0,1,1,157.939777083826,0
97,544.479071944368,0,1,1,544.479071944368,0
100,342.430292841973,0,1,1,342.430292841973,0
103,541.471882846861,0,1,1,541.471882846861,0
108,0.0,0,1,0,1345.04394054685,0
109,127.34419555583,0,1,1,127.344195555831,0
116,0.0,0,1,0,1056.0848194557,0
120,333.726486827476,0,1,1,333.726486827476,0
122,237.885956822801,0,1,1,237.885956822801,0
125,71.8599603140904,0,1,1,71.8599603140905,0
138,0.0,0,1,0,701.0935185857,0
141,135.885129410442,0,1,1,135.885129410442,0
143,210.94702895058,0,1,1,210.94702895058,0
146,364.709051879032,0,1,1,364.709051879032,0
148,622.896266604214,0,1,1,622.896266604214,0
155,190.367617525941,0,1,1,190.367617525941,0
159,661.926176600179,0,1,1,661.926176600179,0
160,167.916742940596,0,1,1,167.916742940596,0
169,5.17999640953193,0,1,1,5.17999640953198,0
172,321.906233602025,0,1,1,321.906233602026,0
174,66.2586632007952,0,1,1,66.2586632007953,0
183,244.08740066147,0,1,1,244.08740066147,0
190,51.2408670494372,0,1,1,51.2408670494373,0
196,190.223705015691,0,1,1,190.223705015691,0
197,233.678225711394,0,1,1,233.678225711394,0
199,487.304395422498,0,1,1,487.304395422498,0
205,53.334653789951,0,1,1,53.3346537899512,0
209,108.895516628331,0,1,1,108.895516628331,0
217,348.464303221662,0,1,1,348.464303221662,0
219,150.845361461304,0,1,1,150.845361461304,0
222,293.670649766376,0,1,1,293.670649766376,0
225,167.891357125802,0,1,1,167.891357125802,0
229,217.840201297603,0,1,1,217.840201297604,0
231,158.529079901873,0,1,1,158.529079901873,0
232,0.0,0,1,0,733.723836442359,0
236,51.3385600195786,0,1,1,51.3385600195786,0
241,690.108262103209,0,1,1,690.108262103209,0
243,222.293977384914,0,1,1,222.293977384914,0
245,358.212077803825,0,1,1,358.212077803825,0
247,170.045842300484,0,1,1,170.045842300484,0
255,404.582483083416,0,1,1,687.257500000047,0
260,0.0,0,1,0,850.136085384709,0
261,286.840026741965,0,1,1,286.840026741965,0
263,267.846538390918,0,1,1,267.846538390918,0
265,114.161039875272,0,1,1,180.608500054015,0
270,6.82861618744377,0,1,1,6.82861618744382,0
275,0.0,0,1,0,755.213369492359,0
279,2.67589279998291,0,1,1,2.67589279998296,0
280,86.5428856053855,0,1,1,224.552786588601,0
