bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,378.348829126791,0,1,1,378.348829126892,0
5,589.754249787865,0,1,1,589.754249787907,0
6,668.064623751532,0,1,1,668.064623751572,0
9,417.669662042044,0,1,1,417.669662042327,0
21,9.4298503784941,0,1,1,9.42985037854436,0
25,146.122096732979,0,1,1,146.122096732995,0
27,189.746233635265,0,1,1,189.746233635288,0
28,2650.11067773224,0,1,1,3371.776009,0
31,442.906901258178,0,1,1,442.906901258353,0
32,241.841609167151,0,1,1,241.841609167154,0
34,500.109219047113,0,1,1,500.10921904735,0
36,289.991824293389,0,1,1,289.991824293519,0
40,279.11914781994,0,1,1,279.119147820044,0
62,0.0,0,1,0,2056.98241888432,0
66,360.91462076145,0,1,1,360.914620761492,0
73,135.399590729418,0,1,1,135.399590729448,0
83,0.0,0,1,0,1443.17455438763,0
86,39.7635946889402,0,1,1,39.7635946890484,0
87,404.627157802037,0,1,1,404.627157802084,0
93,0.0,0,1,0,1284.98182696225,0
95,163.790705898647,0,1,1,163.790705898675,0
101,402.707136417294,0,1,1,402.707136417332,0
102,361.555090064442,0,1,1,361.555090064687,0
116,162.232412300078,0,1,1,162.232412300115,0
128,273.700610896861,0,1,1,527.326805717849,0
129,0.0,0,1,0,1375.90557404714,0
133,7.25458585345807e-07,0,1,1,71.663581940286,0
135,251.004822000058,0,1,1,251.004822000338,0
136,41.7358035545501,0,1,1,70.5071958198688,0
137,112.506080759342,0,1,1,112.506080759508,0
138,0.0,0,1,0,1220.71953199001,0
142,2.16980034334969,0,1,1,2.16980034340244,0
144,62.3976572088725,0,1,1,62.3976572088701,0
147,312.911355406569,0,1,1,312.911355406584,0
156,38.2010268152751,0,1,1,38.2010268153126,0
160,969.423614108102,0,1,1,969.423614108158,0
162,97.1975079581547,0,1,1,97.1975079584167,0
164,468.000402357667,0,1,1,468.000402357722,0
168,329.830201066055,0,1,1,329.830201066123,0
169,548.271359978656,0,1,1,615.320161051406,0
172,64.5775236981136,0,1,1,64.5775236982349,0
178,470.83350176682,0,1,1,470.83350176688,0
180,117.272224040127,0,1,1,117.272224040138,0
191,299.231362204821,0,1,1,299.231362204854,0
195,349.79595557304,0,1,1,349.795955573174,0
205,121.340176487463,0,1,1,121.340176488007,0
207,101.780294034029,0,1,1,101.780294034068,0
209,552.614203603937,0,1,1,579.141653711944,0
218,135.817303058767,0,1,1,441.887818862448,0
219,53.8026350434101,0,1,1,53.8026350434598,0
224,0.0,0,1,0,506.474532747127,0
225,51.5887090412117,0,1,1,51.5887090413637,0
230,32.4026417003938,0,1,1,32.4026417014557,0
243,89.6211241072721,0,1,1,560.13803174716,0
244,248.138900525267,0,1,1,248.138900525315,0
249,1.2117029866284201e-10,0,1,1,27.9201416920751,0
253,294.037040816434,0,1,1,294.037040816529,0
256,95.6202176083243,0,1,1,298.041248505631,0
257,36.5303444013423,0,1,1,36.530344401367,0
259,237.339150873874,0,1,1,237.339150874051,0
262,20.4529277232735,0,1,1,20.4529277232911,0
268,582.158356286903,0,1,1,582.158356287005,0
272,204.881021555147,0,1,1,204.881021555179,0
274,333.599380571582,0,1,1,333.599380571628,0
277,402.448053194097,0,1,1,402.448053194145,0
291,866.716463373166,0,1,1,1019.62299329855,0
292,0.0,0,1,0,801.677253661376,0
293,369.043279383086,0,1,1,369.043279383129,0
299,3.06193555980898,0,1,1,3.06193555983431,0
300,309.234609651465,0,1,1,309.234609651589,0
